3469	POLR1A	351	ARFGEF2	0.818245	0.000000
3611	NOC2L	351	ARFGEF2	0.967568	0.000000
3662	MYCBP	351	ARFGEF2	0.967568	0.000000
3676	GCK	351	ARFGEF2	0.936016	0.000000
3708	SRPK3	351	ARFGEF2	0.999119	35.600000
3731	GFPT1	351	ARFGEF2	0.905327	0.000000
3898	UTP20	351	ARFGEF2	0.790817	0.000000
4257	SLC25A5	351	ARFGEF2	0.875481	0.000000
4309	GNL2	351	ARFGEF2	0.997395	17.700000
4433	HK1	351	ARFGEF2	0.936016	0.000000
4438	HLA-B	351	ARFGEF2	0.688640	0.000000
4453	HLA-E	351	ARFGEF2	0.936016	0.000000
4538	PRMT1	351	ARFGEF2	0.967568	0.000000
4550	DNAJB2	351	ARFGEF2	0.967568	0.000000
4552	HSPA1B	351	ARFGEF2	0.999119	35.600000
4553	HSPA1L	351	ARFGEF2	0.967568	0.000000
4554	HSPA2	351	ARFGEF2	0.905327	0.000000
4555	HSPA4	351	ARFGEF2	0.936016	0.000000
4557	HSPA6	351	ARFGEF2	0.967568	0.000000
4558	HSPA8	351	ARFGEF2	0.846460	0.000000
4565	DNAJB1	351	ARFGEF2	0.999119	35.600000
4691	IDH3A	351	ARFGEF2	0.967568	0.000000
5444	MAT1A	351	ARFGEF2	0.967568	0.000000
5446	MAT2A	351	ARFGEF2	0.967568	0.000000
5625	MTHFD1	351	ARFGEF2	0.967568	0.000000
5695	NAP1L1	351	ARFGEF2	0.967568	0.000000
5696	NAP1L2	351	ARFGEF2	0.967568	0.000000
5729	NEDD4	351	ARFGEF2	0.905327	0.000000
5775	SNU13	351	ARFGEF2	0.967568	0.000000
5787	NOP2	351	ARFGEF2	0.967568	0.000000
5841	NVL	351	ARFGEF2	0.967568	0.000000
6004	ZNF593	351	ARFGEF2	0.967568	0.000000
6017	NMD3	351	ARFGEF2	0.999119	35.600000
6165	PDE3A	351	ARFGEF2	0.991567	8.750000
6249	NOP58	351	ARFGEF2	0.936016	0.000000
6302	CD244	351	ARFGEF2	0.999119	35.600000
6321	TUBA8	351	ARFGEF2	0.936016	0.000000
6344	PGAM1	351	ARFGEF2	0.967568	0.000000
6361	ATP6V1B2	351	ARFGEF2	0.999119	35.600000
6535	XRN1	351	ARFGEF2	0.997395	17.700000
6542	NLE1	351	ARFGEF2	0.967568	0.000000
6582	GNL3L	351	ARFGEF2	0.967568	0.000000
6633	PCSK4	351	ARFGEF2	0.936016	0.000000
6835	HEATR1	351	ARFGEF2	0.982808	5.766667
6906	NAT10	351	ARFGEF2	0.936016	0.000000
6947	BRIX1	351	ARFGEF2	0.967568	0.000000
6959	ABCF3	351	ARFGEF2	0.999119	35.600000
6967	LSG1	351	ARFGEF2	0.905327	0.000000
7044	KIF21A	351	ARFGEF2	0.991567	8.750000
7062	PRKAA2	351	ARFGEF2	0.905327	0.000000
7079	PRPF40A	351	ARFGEF2	0.905327	0.000000
7080	DDX27	351	ARFGEF2	0.936016	0.000000
7143	WDR12	351	ARFGEF2	0.967568	0.000000
7144	PRKAR2A	351	ARFGEF2	0.967568	0.000000
7167	CSGALNACT1	351	ARFGEF2	0.936016	0.000000
7348	PPAN	351	ARFGEF2	0.967568	0.000000
7479	PNPLA2	351	ARFGEF2	0.967568	0.000000
7522	ATP10A	351	ARFGEF2	0.790817	0.000000
7525	ATP10D	351	ARFGEF2	0.997395	17.700000
8022	RPL4	351	ARFGEF2	0.905327	0.000000
8038	RPS3A	351	ARFGEF2	0.967568	0.000000
8240	NOC3L	351	ARFGEF2	0.999119	35.600000
8406	SKIV2L	351	ARFGEF2	0.936016	0.000000
8413	SLAMF1	351	ARFGEF2	0.905327	0.000000
8424	NOL6	351	ARFGEF2	0.905327	0.000000
8823	TNFRSF1A	351	ARFGEF2	0.936016	0.000000
8939	UBA52	351	ARFGEF2	0.967568	0.000000
8940	UBC	351	ARFGEF2	0.936016	0.000000
8941	UBA1	351	ARFGEF2	0.999119	35.600000
8988	VCP	351	ARFGEF2	0.967568	0.000000
9033	LDLRAD4	351	ARFGEF2	0.967568	0.000000
9034	YWHAE	351	ARFGEF2	0.936016	0.000000
9148	SLC30A1	351	ARFGEF2	0.936016	0.000000
9172	TUBA1A	351	ARFGEF2	0.967568	0.000000
9192	CAD	351	ARFGEF2	0.982808	5.766667
9355	IPO4	351	ARFGEF2	0.994865	11.733333
9791	RAB1B	351	ARFGEF2	0.967568	0.000000
9932	ITCH	351	ARFGEF2	0.936016	0.000000
10047	POLR1B	351	ARFGEF2	0.905327	0.000000
10122	NIFK	351	ARFGEF2	0.967568	0.000000
10437	RRP1	351	ARFGEF2	0.967568	0.000000
10452	RUVBL1	351	ARFGEF2	0.936016	0.000000
10487	EIF3A	351	ARFGEF2	0.905327	0.000000
10488	EIF3B	351	ARFGEF2	0.936016	0.000000
10489	EIF3C	351	ARFGEF2	0.967568	0.000000
10527	GBF1	351	ARFGEF2	0.875481	0.000000
10616	DDX18	351	ARFGEF2	0.967568	0.000000
10749	ZNF622	351	ARFGEF2	0.967568	0.000000
10874	PCSK7	351	ARFGEF2	0.846460	0.000000
11251	SEC24C	351	ARFGEF2	0.994865	11.733333
11269	IQCB1	351	ARFGEF2	0.999119	35.600000
11373	BMS1	351	ARFGEF2	0.967568	0.000000
11426	SEC24D	351	ARFGEF2	0.905327	0.000000
11478	KIAA0020	351	ARFGEF2	0.994865	11.733333
11488	GFPT2	351	ARFGEF2	0.846460	0.000000
11498	CDC27	351	ARFGEF2	0.936016	0.000000
351	ARFGEF2	352	ARFGEF1	0.994865	11.733333
72	HUWE1	356	CCT2	0.874148	0.000000
140	TENM1	358	SORBS1	0.998514	12.666667
72	HUWE1	369	PAICS	0.935135	0.000000
105	LRPPRC	377	CENPE	0.998264	11.466667
386	CENPF	377	CENPE	0.976372	4.777778
410	DCTN6	377	CENPE	0.962162	0.000000
437	NUDC	377	CENPE	0.962162	0.000000
440	STAG2	377	CENPE	0.890154	0.000000
481	SDCCAG3	377	CENPE	0.925558	0.000000
544	KDELR1	377	CENPE	0.925558	0.000000
574	KIF2C	377	CENPE	0.992864	9.722222
579	KDELR3	377	CENPE	0.925558	0.000000
643	ZWINT	377	CENPE	0.996366	14.666667
697	AKAP13	377	CENPE	0.701138	0.000000
765	CDCA5	377	CENPE	0.925558	0.000000
768	COPE	377	CENPE	0.998766	29.500000
792	SYNPO	377	CENPE	0.982808	5.766667
987	CLK1	377	CENPE	0.855918	0.000000
1022	CLTA	377	CENPE	0.962162	0.000000
1147	MISP	377	CENPE	0.998766	29.500000
1298	COPA	377	CENPE	0.925558	0.000000
1413	ATF2	377	CENPE	0.925558	0.000000
1553	CEP128	377	CENPE	0.982808	5.766667
1731	SGOL2	377	CENPE	0.822816	0.000000
1745	SGOL1	377	CENPE	0.925558	0.000000
1891	FAM122B	377	CENPE	0.962162	0.000000
2006	DCTN1	377	CENPE	0.988325	7.250000
2141	DIAPH2	377	CENPE	0.996366	14.666667
2168	DYNC1H1	377	CENPE	0.996403	8.500000
2172	DYNC1LI2	377	CENPE	0.925558	0.000000
2221	E2F4	377	CENPE	0.962162	0.000000
2343	EMD	377	CENPE	0.962162	0.000000
2344	MARK2	377	CENPE	0.925558	0.000000
2500	FANCA	377	CENPE	0.855918	0.000000
2564	PATL1	377	CENPE	0.925558	0.000000
2688	GPC5	377	CENPE	0.855918	0.000000
2709	COPG1	377	CENPE	0.996366	14.666667
2792	SCMH1	377	CENPE	0.925558	0.000000
2809	CEP131	377	CENPE	0.962162	0.000000
2850	PDS5B	377	CENPE	0.996366	14.666667
2862	WAPL	377	CENPE	0.925558	0.000000
2899	CLASP2	377	CENPE	0.996366	14.666667
2910	N4BP3	377	CENPE	0.962162	0.000000
2945	LARP4B	377	CENPE	0.890154	0.000000
2990	PDS5A	377	CENPE	0.822816	0.000000
3018	NUP160	377	CENPE	0.890154	0.000000
3052	CLASP1	377	CENPE	0.822816	0.000000
3205	CORO1C	377	CENPE	0.962162	0.000000
3227	TRIM29	377	CENPE	0.962162	0.000000
3278	CENPI	377	CENPE	0.962162	0.000000
3484	AHCTF1	377	CENPE	0.969075	4.071429
3510	PTPN23	377	CENPE	0.925558	0.000000
3840	GPC3	377	CENPE	0.962162	0.000000
3947	GOLGA4	377	CENPE	0.969075	4.071429
4301	SENP1	377	CENPE	0.925558	0.000000
4398	HTT	377	CENPE	0.982808	5.766667
4561	BIRC5	377	CENPE	0.925558	0.000000
4565	DNAJB1	377	CENPE	0.998766	29.500000
4714	CCDC18	377	CENPE	0.998766	29.500000
4867	INCENP	377	CENPE	0.890154	0.000000
4938	ARCN1	377	CENPE	0.925558	0.000000
4940	JUN	377	CENPE	0.998766	29.500000
5040	KIF2A	377	CENPE	0.962162	0.000000
5242	LAMA5	377	CENPE	0.730008	0.000000
5634	MTRR	377	CENPE	0.962162	0.000000
5739	NEK1	377	CENPE	0.925558	0.000000
5839	NUP98	377	CENPE	0.855918	0.000000
5901	PAFAH1B1	377	CENPE	0.998766	29.500000
6022	PCM1	377	CENPE	0.998766	29.500000
6056	DYNC1LI1	377	CENPE	0.996366	14.666667
6066	EGFL7	377	CENPE	0.962162	0.000000
6083	NIN	377	CENPE	0.855918	0.000000
6156	UBR5	377	CENPE	0.997439	9.771429
6165	PDE3A	377	CENPE	0.988325	7.250000
6246	NBAS	377	CENPE	0.976372	4.777778
6432	PLK1	377	CENPE	0.962162	0.000000
6516	DNAJC10	377	CENPE	0.996366	14.666667
6597	INO80	377	CENPE	0.988325	7.250000
6662	NDE1	377	CENPE	0.925558	0.000000
6663	ERCC6L	377	CENPE	0.992864	9.722222
6716	SPDL1	377	CENPE	0.890154	0.000000
6789	ZWILCH	377	CENPE	0.925558	0.000000
6902	TMEM57	377	CENPE	0.998766	29.500000
7122	CEP72	377	CENPE	0.890154	0.000000
7135	NUP133	377	CENPE	0.998766	29.500000
7144	PRKAR2A	377	CENPE	0.962162	0.000000
7237	MAPK1	377	CENPE	0.960971	3.541667
7441	BBX	377	CENPE	0.996366	14.666667
7465	CASC5	377	CENPE	0.998766	29.500000
7489	NUP107	377	CENPE	0.925558	0.000000
7640	TAOK1	377	CENPE	0.998766	29.500000
7665	ARHGAP21	377	CENPE	0.999359	17.400000
7845	WIZ	377	CENPE	0.999966	70.800000
7864	RAD21	377	CENPE	0.855918	0.000000
7878	RANBP2	377	CENPE	0.999674	23.333333
7907	RBL2	377	CENPE	0.998766	29.500000
7994	RINT1	377	CENPE	0.925558	0.000000
8061	CLIP1	377	CENPE	0.996366	14.666667
8182	CENPK	377	CENPE	0.962162	0.000000
8502	SLC12A2	377	CENPE	0.996366	14.666667
8612	SPTAN1	377	CENPE	0.996403	8.500000
8684	SVIL	377	CENPE	0.855918	0.000000
8743	BUB1	377	CENPE	0.996366	14.666667
8750	BUB1B	377	CENPE	0.962162	0.000000
8867	C4BPA	377	CENPE	0.998766	29.500000
8880	PHLDA2	377	CENPE	0.962162	0.000000
8940	UBC	377	CENPE	0.998766	29.500000
9028	XPO1	377	CENPE	0.890154	0.000000
9035	YWHAZ	377	CENPE	0.996366	14.666667
9162	EVI5	377	CENPE	0.925558	0.000000
9198	CENPM	377	CENPE	0.962162	0.000000
9247	CENPO	377	CENPE	0.962162	0.000000
9341	CENPU	377	CENPE	0.962162	0.000000
9353	COLGALT1	377	CENPE	0.996366	14.666667
9355	IPO4	377	CENPE	0.992864	9.722222
9464	NUP85	377	CENPE	0.890154	0.000000
9498	DSN1	377	CENPE	0.925558	0.000000
9698	CALU	377	CENPE	0.962162	0.000000
9734	NDEL1	377	CENPE	0.998766	29.500000
9791	RAB1B	377	CENPE	0.962162	0.000000
9797	KIF18A	377	CENPE	0.998766	29.500000
9816	SMC1A	377	CENPE	0.855918	0.000000
9886	NUF2	377	CENPE	0.962162	0.000000
9911	DYNLRB1	377	CENPE	0.925558	0.000000
10107	CCDC77	377	CENPE	0.822816	0.000000
10170	CUL1	377	CENPE	0.992864	9.722222
10204	KIF2B	377	CENPE	0.962162	0.000000
10255	OFD1	377	CENPE	0.996366	14.666667
10376	CBX4	377	CENPE	0.998766	29.500000
10463	TP63	377	CENPE	0.982808	5.766667
10665	NAV1	377	CENPE	0.855918	0.000000
10760	MAP7	377	CENPE	0.962162	0.000000
10799	TRIM41	377	CENPE	0.890154	0.000000
10838	SMC3	377	CENPE	0.890154	0.000000
10907	ZW10	377	CENPE	0.855918	0.000000
10939	AURKB	377	CENPE	0.962162	0.000000
11002	COPB2	377	CENPE	0.962162	0.000000
11086	COX5A	377	CENPE	0.962162	0.000000
11251	SEC24C	377	CENPE	0.855918	0.000000
11302	ESPL1	377	CENPE	0.992864	9.722222
11333	KNTC1	377	CENPE	0.952113	3.129630
11368	MATR3	377	CENPE	0.998766	29.500000
11375	CKAP5	377	CENPE	0.988325	7.250000
11416	CEP170	377	CENPE	0.999975	32.625000
11441	7-Sep	377	CENPE	0.962162	0.000000
11458	CDC20	377	CENPE	0.925558	0.000000
11466	SEC16A	377	CENPE	0.790817	0.000000
377	CENPE	386	CENPF	0.976372	4.777778
437	NUDC	386	CENPF	0.962162	0.000000
440	STAG2	386	CENPF	0.996366	14.666667
574	KIF2C	386	CENPF	0.855918	0.000000
643	ZWINT	386	CENPF	0.890154	0.000000
765	CDCA5	386	CENPF	0.925558	0.000000
850	OSBPL1A	386	CENPF	0.996366	14.666667
1018	LRRK2	386	CENPF	0.976372	4.777778
1094	KIF19	386	CENPF	0.925558	0.000000
1292	CPNE4	386	CENPF	0.890154	0.000000
1731	SGOL2	386	CENPF	0.988325	7.250000
1745	SGOL1	386	CENPF	0.998766	29.500000
1763	CUX1	386	CENPF	0.855918	0.000000
2141	DIAPH2	386	CENPF	0.890154	0.000000
2221	E2F4	386	CENPF	0.962162	0.000000
2576	SKA1	386	CENPF	0.962162	0.000000
2810	CEP152	386	CENPF	0.992864	9.722222
2850	PDS5B	386	CENPF	0.890154	0.000000
2853	FOXM1	386	CENPF	0.998766	29.500000
2862	WAPL	386	CENPF	0.925558	0.000000
2899	CLASP2	386	CENPF	0.890154	0.000000
2990	PDS5A	386	CENPF	0.822816	0.000000
3018	NUP160	386	CENPF	0.890154	0.000000
3052	CLASP1	386	CENPF	0.822816	0.000000
3075	OBSL1	386	CENPF	0.790817	0.000000
3248	ALK	386	CENPF	0.996366	14.666667
3278	CENPI	386	CENPF	0.962162	0.000000
3484	AHCTF1	386	CENPF	0.730008	0.000000
3534	CHMP2B	386	CENPF	0.962162	0.000000
4222	WDR91	386	CENPF	0.962162	0.000000
4306	ANAPC2	386	CENPF	0.855918	0.000000
4561	BIRC5	386	CENPF	0.925558	0.000000
4867	INCENP	386	CENPF	0.996366	14.666667
4940	JUN	386	CENPF	0.925558	0.000000
5040	KIF2A	386	CENPF	0.962162	0.000000
5763	NFKBIA	386	CENPF	0.925558	0.000000
5805	NPM1	386	CENPF	0.962162	0.000000
5839	NUP98	386	CENPF	0.855918	0.000000
5901	PAFAH1B1	386	CENPF	0.925558	0.000000
6227	SIRT7	386	CENPF	0.962162	0.000000
6432	PLK1	386	CENPF	0.962162	0.000000
6662	NDE1	386	CENPF	0.998766	29.500000
6663	ERCC6L	386	CENPF	0.992864	9.722222
6716	SPDL1	386	CENPF	0.890154	0.000000
6789	ZWILCH	386	CENPF	0.925558	0.000000
7135	NUP133	386	CENPF	0.925558	0.000000
7465	CASC5	386	CENPF	0.925558	0.000000
7489	NUP107	386	CENPF	0.925558	0.000000
7615	HECW2	386	CENPF	0.925558	0.000000
7640	TAOK1	386	CENPF	0.998766	29.500000
7722	BEND3	386	CENPF	0.988325	7.250000
7864	RAD21	386	CENPF	0.855918	0.000000
7878	RANBP2	386	CENPF	0.999674	23.333333
7890	RB1	386	CENPF	0.960971	3.541667
7907	RBL2	386	CENPF	0.925558	0.000000
8061	CLIP1	386	CENPF	0.996366	14.666667
8182	CENPK	386	CENPF	0.962162	0.000000
8602	SPAST	386	CENPF	0.962162	0.000000
8684	SVIL	386	CENPF	0.855918	0.000000
8743	BUB1	386	CENPF	0.890154	0.000000
8750	BUB1B	386	CENPF	0.962162	0.000000
8753	TERF1	386	CENPF	0.996366	14.666667
8835	TP53BP1	386	CENPF	0.960971	3.541667
8940	UBC	386	CENPF	0.925558	0.000000
9028	XPO1	386	CENPF	0.890154	0.000000
9198	CENPM	386	CENPF	0.962162	0.000000
9464	NUP85	386	CENPF	0.890154	0.000000
9498	DSN1	386	CENPF	0.925558	0.000000
9543	CENPT	386	CENPF	0.962162	0.000000
9734	NDEL1	386	CENPF	0.925558	0.000000
9797	KIF18A	386	CENPF	0.998766	29.500000
9816	SMC1A	386	CENPF	0.855918	0.000000
10204	KIF2B	386	CENPF	0.962162	0.000000
10376	CBX4	386	CENPF	0.925558	0.000000
10591	TSC22D1	386	CENPF	0.962162	0.000000
10628	CPNE1	386	CENPF	0.962162	0.000000
10648	TOP3B	386	CENPF	0.925558	0.000000
10786	CCT6A	386	CENPF	0.925558	0.000000
10838	SMC3	386	CENPF	0.890154	0.000000
10907	ZW10	386	CENPF	0.992864	9.722222
10939	AURKB	386	CENPF	0.962162	0.000000
11302	ESPL1	386	CENPF	0.992864	9.722222
11314	USP6NL	386	CENPF	0.996366	14.666667
11333	KNTC1	386	CENPF	0.952113	3.129630
11375	CKAP5	386	CENPF	0.988325	7.250000
11391	CUL7	386	CENPF	0.992864	9.722222
11458	CDC20	386	CENPF	0.925558	0.000000
11504	NUP153	386	CENPF	0.992864	9.722222
11508	CDC42	386	CENPF	0.962162	0.000000
377	CENPE	410	DCTN6	0.962162	0.000000
72	HUWE1	423	CCT8	0.874148	0.000000
1491	PARP1	433	POLQ	0.996122	15.636364
5702	NBN	433	POLQ	0.935135	0.000000
5808	ATP2A2	433	POLQ	0.988790	7.772727
7904	RBBP8	433	POLQ	0.999184	17.100000
11127	NTN1	433	POLQ	0.935135	0.000000
72	HUWE1	437	NUDC	0.935135	0.000000
377	CENPE	437	NUDC	0.962162	0.000000
386	CENPF	437	NUDC	0.962162	0.000000
377	CENPE	440	STAG2	0.890154	0.000000
386	CENPF	440	STAG2	0.996366	14.666667
2478	EYA1	462	ARPP21	0.998355	25.142857
6678	ESRP1	462	ARPP21	0.875152	0.000000
8753	TERF1	462	ARPP21	0.875152	0.000000
8940	UBC	462	ARPP21	0.915159	0.000000
9505	ESRP2	462	ARPP21	0.875152	0.000000
9526	CALM1	462	ARPP21	0.915159	0.000000
9762	MAP1LC3B	462	ARPP21	0.956757	0.000000
10178	MAP1LC3A	462	ARPP21	0.956757	0.000000
105	LRPPRC	466	NEK6	0.956757	0.000000
72	HUWE1	468	NCKAP1	0.988790	7.772727
72	HUWE1	472	MTHFD2	0.996122	15.636364
351	ARFGEF2	477	SEC24A	0.967568	0.000000
377	CENPE	481	SDCCAG3	0.925558	0.000000
72	HUWE1	482	HSPH1	0.874148	0.000000
351	ARFGEF2	482	HSPH1	0.936016	0.000000
538	MORF4L1	496	SRCAP	0.996122	15.636364
679	RASSF1	496	SRCAP	0.996122	15.636364
791	TUBA3D	496	SRCAP	0.935135	0.000000
893	DIS3L	496	SRCAP	0.978397	5.151515
1210	HIST3H2BB	496	SRCAP	0.935135	0.000000
1415	CREBBP	496	SRCAP	0.798499	1.219697
2043	RNF168	496	SRCAP	0.874148	0.000000
2148	DLG4	496	SRCAP	0.996122	15.636364
2396	EP300	496	SRCAP	0.594386	0.695455
3075	OBSL1	496	SRCAP	0.996217	8.450000
3087	MAU2	496	SRCAP	0.935135	0.000000
3121	SF3B3	496	SRCAP	0.996122	15.636364
3134	QPRT	496	SRCAP	0.935135	0.000000
4379	HIST1H2BD	496	SRCAP	0.874148	0.000000
4895	AR	496	SRCAP	0.990183	5.566667
4940	JUN	496	SRCAP	0.996122	15.636364
5577	HIST2H2BF	496	SRCAP	0.935135	0.000000
6147	ZBTB7A	496	SRCAP	0.935135	0.000000
6257	PDK1	496	SRCAP	0.988790	7.772727
6870	PPP2R1A	496	SRCAP	0.874148	0.000000
8287	ACTR6	496	SRCAP	0.874148	0.000000
8530	SMARCA4	496	SRCAP	0.949849	3.054545
8532	SMARCB1	496	SRCAP	0.816827	0.000000
8540	SMARCC1	496	SRCAP	0.935135	0.000000
8549	SMARCC2	496	SRCAP	0.949849	3.054545
8702	TAF1	496	SRCAP	0.949849	3.054545
8735	VPS72	496	SRCAP	0.874148	0.000000
8940	UBC	496	SRCAP	0.874148	0.000000
9859	HIST1H2BL	496	SRCAP	0.935135	0.000000
9862	HIST1H2BM	496	SRCAP	0.935135	0.000000
9869	HIST1H2BH	496	SRCAP	0.874148	0.000000
9875	HIST1H2BC	496	SRCAP	0.816827	0.000000
9880	HIST2H2BE	496	SRCAP	0.935135	0.000000
10445	ACTL6A	496	SRCAP	0.816827	0.000000
10452	RUVBL1	496	SRCAP	0.996122	15.636364
11240	NCOR1	496	SRCAP	0.965305	3.840909
105	LRPPRC	504	USP19	0.836683	0.000000
105	LRPPRC	515	PPARGC1A	0.956757	0.000000
72	HUWE1	529	PAPOLA	0.935135	0.000000
496	SRCAP	538	MORF4L1	0.996122	15.636364
377	CENPE	544	KDELR1	0.925558	0.000000
72	HUWE1	545	SF3A3	0.935135	0.000000
72	HUWE1	554	ERP29	0.996122	15.636364
351	ARFGEF2	564	GCN1	0.936016	0.000000
2504	ACSL3	570	SLC27A5	0.925558	0.000000
2505	ACSL4	570	SLC27A5	0.855918	0.000000
2711	HSPA4L	570	SLC27A5	0.962162	0.000000
4552	HSPA1B	570	SLC27A5	0.998766	29.500000
4553	HSPA1L	570	SLC27A5	0.962162	0.000000
4554	HSPA2	570	SLC27A5	0.996366	14.666667
4555	HSPA4	570	SLC27A5	0.925558	0.000000
4557	HSPA6	570	SLC27A5	0.962162	0.000000
4558	HSPA8	570	SLC27A5	0.822816	0.000000
5298	LIPA	570	SLC27A5	0.962162	0.000000
5379	LSS	570	SLC27A5	0.925558	0.000000
6203	HSD17B7	570	SLC27A5	0.925558	0.000000
8940	UBC	570	SLC27A5	0.925558	0.000000
377	CENPE	574	KIF2C	0.992864	9.722222
386	CENPF	574	KIF2C	0.855918	0.000000
377	CENPE	579	KDELR3	0.925558	0.000000
72	HUWE1	596	ADRM1	0.874148	0.000000
684	CEP250	604	CNTRL	0.799703	0.000000
832	TUBGCP5	604	CNTRL	0.875152	0.000000
870	HAUS1	604	CNTRL	0.956757	0.000000
946	RAB3IP	604	CNTRL	0.956757	0.000000
1028	CLTC	604	CNTRL	0.799703	0.000000
1550	CSNK1D	604	CNTRL	0.998355	25.142857
1553	CEP128	604	CNTRL	0.764161	0.000000
1564	TTBK2	604	CNTRL	0.836683	0.000000
1763	CUX1	604	CNTRL	0.990556	8.285714
1936	DAPK3	604	CNTRL	0.990556	8.285714
2006	DCTN1	604	CNTRL	0.984605	6.178571
2137	CYB5R3	604	CNTRL	0.956757	0.000000
2168	DYNC1H1	604	CNTRL	0.635429	0.000000
2171	DYNC1I2	604	CNTRL	0.799703	0.000000
2203	DSP	604	CNTRL	0.999721	14.571429
2318	TXLNA	604	CNTRL	0.875152	0.000000
2387	TUBB	604	CNTRL	0.956757	0.000000
2677	FGF2	604	CNTRL	0.956757	0.000000
2679	FGF4	604	CNTRL	0.956757	0.000000
2682	FGF9	604	CNTRL	0.956757	0.000000
2687	FGFR1	604	CNTRL	0.956757	0.000000
2714	CEP162	604	CNTRL	0.665687	0.000000
2726	ANKRD26	604	CNTRL	0.990556	8.285714
2760	CEP164	604	CNTRL	0.990556	8.285714
2794	TPX2	604	CNTRL	0.915159	0.000000
2799	NINL	604	CNTRL	0.836683	0.000000
2809	CEP131	604	CNTRL	0.956757	0.000000
2810	CEP152	604	CNTRL	0.990556	8.285714
2876	ERC1	604	CNTRL	0.915159	0.000000
2892	TNRC6B	604	CNTRL	0.995173	12.500000
2930	NUP205	604	CNTRL	0.998355	25.142857
2936	TTLL12	604	CNTRL	0.875152	0.000000
2952	GANAB	604	CNTRL	0.836683	0.000000
2989	ANKRD28	604	CNTRL	0.998355	25.142857
3047	RPGRIP1L	604	CNTRL	0.915159	0.000000
3052	CLASP1	604	CNTRL	0.799703	0.000000
3069	HAUS5	604	CNTRL	0.836683	0.000000
3080	ARHGEF18	604	CNTRL	0.915159	0.000000
3169	NNT	604	CNTRL	0.956757	0.000000
3544	C2CD3	604	CNTRL	0.998987	14.416667
3594	FGFR1OP2	604	CNTRL	0.956757	0.000000
3619	NPHP4	604	CNTRL	0.875152	0.000000
3712	CKAP2	604	CNTRL	0.995173	12.500000
3832	TUBG2	604	CNTRL	0.915159	0.000000
3845	TUBGCP4	604	CNTRL	0.956757	0.000000
3888	TNRC6A	604	CNTRL	0.799703	0.000000
3946	GOLGA3	604	CNTRL	0.984605	6.178571
4017	CEP170B	604	CNTRL	0.915159	0.000000
4083	ZNF326	604	CNTRL	0.956757	0.000000
4203	IFT81	604	CNTRL	0.915159	0.000000
4259	PDIA3	604	CNTRL	0.956757	0.000000
4311	TRA2A	604	CNTRL	0.875152	0.000000
4322	NME7	604	CNTRL	0.956757	0.000000
4433	HK1	604	CNTRL	0.915159	0.000000
4465	HMMR	604	CNTRL	0.875152	0.000000
4552	HSPA1B	604	CNTRL	0.915159	0.000000
4562	HSP90AA1	604	CNTRL	0.995173	12.500000
4692	IDH3B	604	CNTRL	0.956757	0.000000
4766	KIF24	604	CNTRL	0.999789	29.166667
4963	KIF7	604	CNTRL	0.969075	4.071429
5090	CEP85L	604	CNTRL	0.956757	0.000000
5104	FAM21A	604	CNTRL	0.956757	0.000000
5328	LMO7	604	CNTRL	0.764161	0.000000
5484	MAP3K4	604	CNTRL	0.764161	0.000000
5486	RAB8A	604	CNTRL	0.998355	25.142857
5506	MGST3	604	CNTRL	0.956757	0.000000
5740	NEK2	604	CNTRL	0.956757	0.000000
5803	NPHP1	604	CNTRL	0.915159	0.000000
5863	ODF2	604	CNTRL	0.956757	0.000000
5901	PAFAH1B1	604	CNTRL	0.915159	0.000000
6016	YARS2	604	CNTRL	0.956757	0.000000
6022	PCM1	604	CNTRL	0.998355	25.142857
6052	CEP83	604	CNTRL	0.956757	0.000000
6065	PCNT	604	CNTRL	0.697199	0.000000
6083	NIN	604	CNTRL	0.836683	0.000000
6214	GTSE1	604	CNTRL	0.956757	0.000000
6229	RAB14	604	CNTRL	0.956757	0.000000
6248	PDHA1	604	CNTRL	0.956757	0.000000
6380	PIK3CA	604	CNTRL	0.834422	1.524000
6385	PIK3R1	604	CNTRL	0.977415	4.914286
6419	PLCG1	604	CNTRL	0.995173	12.500000
6432	PLK1	604	CNTRL	0.956757	0.000000
6504	POLR2C	604	CNTRL	0.956757	0.000000
6650	HAUS6	604	CNTRL	0.999999	105.600000
6653	AHI1	604	CNTRL	0.836683	0.000000
6662	NDE1	604	CNTRL	0.998355	25.142857
6683	CC2D1A	604	CNTRL	0.915159	0.000000
6712	MKS1	604	CNTRL	0.915159	0.000000
6725	HAUS4	604	CNTRL	0.956757	0.000000
6811	GPATCH1	604	CNTRL	0.956757	0.000000
6830	PRPF38B	604	CNTRL	0.956757	0.000000
6834	CEP192	604	CNTRL	0.730008	0.000000
6845	HAUS2	604	CNTRL	0.990556	8.285714
6870	PPP2R1A	604	CNTRL	0.915159	0.000000
7023	HAUS7	604	CNTRL	0.956757	0.000000
7078	PRKACA	604	CNTRL	0.998355	25.142857
7122	CEP72	604	CNTRL	0.875152	0.000000
7141	CDK5RAP2	604	CNTRL	0.977415	4.914286
7163	TXLNG	604	CNTRL	0.875152	0.000000
7246	MAPK6	604	CNTRL	0.915159	0.000000
7627	MIB1	604	CNTRL	0.915159	0.000000
7637	CC2D2A	604	CNTRL	0.999946	58.666667
7665	ARHGAP21	604	CNTRL	0.764161	0.000000
7718	CAMSAP3	604	CNTRL	0.990556	8.285714
