2781	EIF4E1B	304	PRPF8	0.980100	0.000000
2873	PRPF40B	304	PRPF8	0.997957	18.619048
2969	SYF2	304	PRPF8	0.980100	0.000000
2987	AAR2	304	PRPF8	0.980100	0.000000
3033	GIGYF2	304	PRPF8	0.941335	0.000000
3175	PABPC1	304	PRPF8	0.993063	9.238095
3195	SND1	304	PRPF8	0.980100	0.000000
3258	LSM1	304	PRPF8	0.980100	0.000000
3274	RBMX	304	PRPF8	0.980100	0.000000
3282	PRPF19	304	PRPF8	0.980100	0.000000
3599	GTF2F1	304	PRPF8	0.980100	0.000000
3600	GTF2F2	304	PRPF8	0.980100	0.000000
3630	GNL2	304	PRPF8	0.980100	0.000000
3631	CPSF1	304	PRPF8	0.960546	0.000000
3691	HARS	304	PRPF8	0.980100	0.000000
3704	HDAC1	304	PRPF8	0.960546	0.000000
3756	HIST2H2AB	304	PRPF8	0.960546	0.000000
3757	HNRNPA2B1	304	PRPF8	0.980100	0.000000
3758	HNRNPC	304	PRPF8	0.980100	0.000000
3759	HNRNPD	304	PRPF8	0.980100	0.000000
3760	HNRNPH1	304	PRPF8	0.980100	0.000000
3761	HNRNPK	304	PRPF8	0.941335	0.000000
3763	HNRNPU	304	PRPF8	0.941335	0.000000
3800	HSPA1L	304	PRPF8	0.960546	0.000000
3801	HSPA2	304	PRPF8	0.980100	0.000000
3802	HSPA4	304	PRPF8	0.941335	0.000000
3805	HSPA6	304	PRPF8	0.980100	0.000000
3806	HSPA8	304	PRPF8	0.885705	0.000000
3807	HSPA9	304	PRPF8	0.922462	0.000000
3809	HSP90AA1	304	PRPF8	0.922462	0.000000
3811	HSP90AB1	304	PRPF8	0.960546	0.000000
4087	AR	304	PRPF8	0.980100	0.000000
4093	ITGA4	304	PRPF8	0.980100	0.000000
4130	JUN	304	PRPF8	0.960546	0.000000
4226	KIFC1	304	PRPF8	0.980100	0.000000
4228	KPNA1	304	PRPF8	0.999653	56.142857
4555	MCM5	304	PRPF8	0.999653	56.142857
4644	EIF2AK4	304	PRPF8	0.998968	28.000000
4689	MYO1F	304	PRPF8	0.997957	18.619048
4722	MYO1E	304	PRPF8	0.922462	0.000000
4740	HNRNPM	304	PRPF8	0.980100	0.000000
4766	NEDD4	304	PRPF8	0.960546	0.000000
4805	SNU13	304	PRPF8	0.980100	0.000000
4822	NOTCH1	304	PRPF8	0.941335	0.000000
4849	NTRK1	304	PRPF8	0.922462	0.000000
4912	PABPC3	304	PRPF8	0.885705	0.000000
4960	PCBP1	304	PRPF8	0.980100	0.000000
4963	PCBP2	304	PRPF8	0.960546	0.000000
5105	CDC40	304	PRPF8	0.980100	0.000000
5155	CWC15	304	PRPF8	0.980100	0.000000
5165	SIRT7	304	PRPF8	0.960546	0.000000
5166	SIRT6	304	PRPF8	0.980100	0.000000
5177	PCF11	304	PRPF8	0.960546	0.000000
5181	SRRT	304	PRPF8	0.997957	18.619048
5211	CPSF3	304	PRPF8	0.941335	0.000000
5224	WBP11	304	PRPF8	0.941335	0.000000
5229	WWOX	304	PRPF8	0.980100	0.000000
5231	LUC7L3	304	PRPF8	0.980100	0.000000
5256	PFDN4	304	PRPF8	0.980100	0.000000
5257	PFDN5	304	PRPF8	0.980100	0.000000
5265	PGAM2	304	PRPF8	0.980100	0.000000
5274	ATP6V1B1	304	PRPF8	0.999653	56.142857
5280	ATP6V1B2	304	PRPF8	0.960546	0.000000
5372	CPSF2	304	PRPF8	0.960546	0.000000
5403	POLR2A	304	PRPF8	0.922462	0.000000
5404	POLR2B	304	PRPF8	0.922462	0.000000
5408	POLR2I	304	PRPF8	0.980100	0.000000
5576	CWC25	304	PRPF8	0.941335	0.000000
5581	NSUN2	304	PRPF8	0.960546	0.000000
5647	USP47	304	PRPF8	0.980100	0.000000
5816	LGR4	304	PRPF8	0.980100	0.000000
5829	PRCC	304	PRPF8	0.980100	0.000000
5868	RNPC3	304	PRPF8	0.980100	0.000000
5895	NHP2	304	PRPF8	0.980100	0.000000
5922	RBM22	304	PRPF8	0.980100	0.000000
5923	VAC14	304	PRPF8	0.980100	0.000000
5945	PRKAR1A	304	PRPF8	0.960546	0.000000
5956	CCAR1	304	PRPF8	0.941335	0.000000
5969	H2AFJ	304	PRPF8	0.980100	0.000000
5972	PRKAR2B	304	PRPF8	0.980100	0.000000
6009	EAPP	304	PRPF8	0.980100	0.000000
6119	MEPCE	304	PRPF8	0.980100	0.000000
6209	XAB2	304	PRPF8	0.980100	0.000000
6352	ISY1	304	PRPF8	0.999653	56.142857
6499	CWC22	304	PRPF8	0.960546	0.000000
6530	SUGP1	304	PRPF8	0.960546	0.000000
6671	UPF1	304	PRPF8	0.960546	0.000000
6719	DHX35	304	PRPF8	0.941335	0.000000
6738	RPA1	304	PRPF8	0.980100	0.000000
6739	RPA2	304	PRPF8	0.980100	0.000000
6743	RPL4	304	PRPF8	0.960546	0.000000
6752	RPL27	304	PRPF8	0.980100	0.000000
6776	RPS27A	304	PRPF8	0.980100	0.000000
6946	SRSF1	304	PRPF8	0.980100	0.000000
6947	SRSF2	304	PRPF8	0.980100	0.000000
6952	SRSF4	304	PRPF8	0.941335	0.000000
6954	SRSF5	304	PRPF8	0.980100	0.000000
6957	SRSF7	304	PRPF8	0.980100	0.000000
6968	TRA2B	304	PRPF8	0.980100	0.000000
7043	SHMT2	304	PRPF8	0.960546	0.000000
7140	UPF3B	304	PRPF8	0.980100	0.000000
7256	SNRPB	304	PRPF8	0.980100	0.000000
7257	SNRPN	304	PRPF8	0.999653	56.142857
7301	SSRP1	304	PRPF8	0.960546	0.000000
7379	TCF3	304	PRPF8	0.941335	0.000000
7382	GCFC2	304	PRPF8	0.960546	0.000000
7396	ACTC1	304	PRPF8	0.980100	0.000000
7417	BYSL	304	PRPF8	0.980100	0.000000
7430	TIA1	304	PRPF8	0.980100	0.000000
7446	ACTG1	304	PRPF8	0.941335	0.000000
7467	TOP1	304	PRPF8	0.941335	0.000000
7468	TOP2A	304	PRPF8	0.941335	0.000000
7522	TUBG1	304	PRPF8	0.980100	0.000000
7554	UBC	304	PRPF8	0.941335	0.000000
7593	ZNHIT2	304	PRPF8	0.980100	0.000000
7595	VCAM1	304	PRPF8	0.960546	0.000000
7628	XPC	304	PRPF8	0.922462	0.000000
7978	CPSF7	304	PRPF8	0.980100	0.000000
8130	PABPC1L	304	PRPF8	0.960546	0.000000
8228	URM1	304	PRPF8	0.980100	0.000000
8230	FIP1L1	304	PRPF8	0.960546	0.000000
8329	HIST1H2BM	304	PRPF8	0.960546	0.000000
8336	HIST1H2BO	304	PRPF8	0.980100	0.000000
8339	HIST2H2BE	304	PRPF8	0.980100	0.000000
8406	CCDC8	304	PRPF8	0.980100	0.000000
8506	PHF6	304	PRPF8	0.960546	0.000000
8551	CUL3	304	PRPF8	0.885705	0.000000
8628	OGT	304	PRPF8	0.997957	18.619048
8708	RBM17	304	PRPF8	0.980100	0.000000
8728	HIST1H2AH	304	PRPF8	0.980100	0.000000
8937	DDX18	304	PRPF8	0.941335	0.000000
8947	PRPF4B	304	PRPF8	0.980100	0.000000
8969	HIST1H2BJ	304	PRPF8	0.980100	0.000000
9127	PRPF3	304	PRPF8	0.980100	0.000000
9191	DDX21	304	PRPF8	0.980100	0.000000
9268	SRSF11	304	PRPF8	0.960546	0.000000
9289	IGSF8	304	PRPF8	0.980100	0.000000
9309	EFTUD2	304	PRPF8	0.960546	0.000000
9321	LONP1	304	PRPF8	0.960546	0.000000
9360	SNRNP40	304	PRPF8	0.980100	0.000000
9362	PAXBP1	304	PRPF8	0.941335	0.000000
9371	DDX23	304	PRPF8	0.960546	0.000000
9395	EIF4E2	304	PRPF8	0.980100	0.000000
9412	SCARB2	304	PRPF8	0.922462	0.000000
9517	AQR	304	PRPF8	0.885705	0.000000
9556	EIF4A3	304	PRPF8	0.980100	0.000000
9579	CUL7	304	PRPF8	0.922462	0.000000
9610	DDX46	304	PRPF8	0.922462	0.000000
9611	CDC5L	304	PRPF8	0.980100	0.000000
9656	RBM8A	304	PRPF8	0.960546	0.000000
55	HUWE1	305	AHSA1	0.975124	0.000000
91	AKAP9	318	SPAG5	0.894580	0.000000
55	HUWE1	319	RBCK1	0.975124	0.000000
361	STAG2	326	CENPF	0.867812	0.000000
476	COPS6	326	CENPF	0.982587	0.000000
487	KIF2C	326	CENPF	0.982587	0.000000
553	ZWINT	326	CENPF	0.982587	0.000000
644	CDCA5	326	CENPF	0.982587	0.000000
718	OSBPL1A	326	CENPF	0.982587	0.000000
857	LRRK2	326	CENPF	0.883468	0.000000
920	KIF19	326	CENPF	0.999225	32.750000
1458	SGOL2	326	CENPF	0.965435	0.000000
1485	CUX1	326	CENPF	0.867812	0.000000
1777	DIAPH2	326	CENPF	0.965435	0.000000
2345	CEP152	326	CENPF	0.931899	0.000000
2381	PDS5B	326	CENPF	0.915508	0.000000
2384	FOXM1	326	CENPF	0.982587	0.000000
2392	WAPL	326	CENPF	0.965435	0.000000
2428	CLASP2	326	CENPF	0.982587	0.000000
2514	PDS5A	326	CENPF	0.931899	0.000000
2537	NUP160	326	CENPF	0.899366	0.000000
2571	CLASP1	326	CENPF	0.948540	0.000000
2593	OBSL1	326	CENPF	0.965435	0.000000
2741	ALK	326	CENPF	0.931899	0.000000
2938	AHCTF1	326	CENPF	0.982587	0.000000
2985	CHMP2B	326	CENPF	0.982587	0.000000
3547	WDR91	326	CENPF	0.982587	0.000000
3627	ANAPC2	326	CENPF	0.982587	0.000000
4065	INCENP	326	CENPF	0.965435	0.000000
4130	JUN	326	CENPF	0.965435	0.000000
4211	KIF2A	326	CENPF	0.931899	0.000000
4502	MAD2L1	326	CENPF	0.982587	0.000000
4643	MZT1	326	CENPF	0.982587	0.000000
4857	NUP98	326	CENPF	0.948540	0.000000
4914	PAFAH1B1	326	CENPF	0.982587	0.000000
5165	SIRT7	326	CENPF	0.965435	0.000000
5402	POLH	326	CENPF	0.948540	0.000000
5539	NDE1	326	CENPF	0.982587	0.000000
5594	SPDL1	326	CENPF	0.965435	0.000000
5954	NUP133	326	CENPF	0.965435	0.000000
6041	RCC2	326	CENPF	0.965435	0.000000
6249	CASC5	326	CENPF	0.982587	0.000000
6337	SPC25	326	CENPF	0.982587	0.000000
6386	HECW2	326	CENPF	0.948540	0.000000
6625	RANBP2	326	CENPF	0.852394	0.000000
6639	RB1	326	CENPF	0.982587	0.000000
6652	RBL2	326	CENPF	0.965435	0.000000
6775	RPS27	326	CENPF	0.982587	0.000000
6785	CLIP1	326	CENPF	0.931899	0.000000
6872	SEC13	326	CENPF	0.982587	0.000000
6907	CENPK	326	CENPF	0.982587	0.000000
7111	CENPH	326	CENPF	0.965435	0.000000
7276	SPAST	326	CENPF	0.965435	0.000000
7339	SVIL	326	CENPF	0.915508	0.000000
7399	BUB1B	326	CENPF	0.982587	0.000000
7471	TP53BP1	326	CENPF	0.915508	0.000000
7554	UBC	326	CENPF	0.948540	0.000000
7631	XPO1	326	CENPF	0.915508	0.000000
7765	MIS12	326	CENPF	0.982587	0.000000
7769	CENPM	326	CENPF	0.982587	0.000000
7770	NUP37	326	CENPF	0.965435	0.000000
7999	NUP85	326	CENPF	0.965435	0.000000
8070	CENPT	326	CENPF	0.982587	0.000000
8125	CCDC68	326	CENPF	0.965435	0.000000
8273	SEH1L	326	CENPF	0.982587	0.000000
8274	KIF18A	326	CENPF	0.965435	0.000000
8293	SMC1A	326	CENPF	0.965435	0.000000
8342	NUF2	326	CENPF	0.982587	0.000000
8589	KIF2B	326	CENPF	0.948540	0.000000
8915	TSC22D1	326	CENPF	0.982587	0.000000
8949	CPNE1	326	CENPF	0.965435	0.000000
8966	TOP3B	326	CENPF	0.965435	0.000000
9126	SMC3	326	CENPF	0.915508	0.000000
9131	CCNB2	326	CENPF	0.915508	0.000000
9169	CENPL	326	CENPF	0.982587	0.000000
9188	ZW10	326	CENPF	0.982587	0.000000
9189	BUB3	326	CENPF	0.982587	0.000000
9507	ESPL1	326	CENPF	0.899366	0.000000
9516	USP6NL	326	CENPF	0.965435	0.000000
9530	KNTC1	326	CENPF	0.948540	0.000000
9567	CKAP5	326	CENPF	0.948540	0.000000
9579	CUL7	326	CENPF	0.931899	0.000000
9634	CDC20	326	CENPF	0.982587	0.000000
9678	NUP153	326	CENPF	0.965435	0.000000
9681	CDC42	326	CENPF	0.982587	0.000000
55	HUWE1	346	CCT8	0.950807	0.000000
1262	PARP1	355	POLQ	0.999814	79.000000
2220	FEN1	355	POLQ	0.985075	0.000000
4630	MRE11A	355	POLQ	0.985075	0.000000
4837	ATP2A2	355	POLQ	0.927216	0.000000
6616	RAD51	355	POLQ	0.999814	79.000000
326	CENPF	361	STAG2	0.867812	0.000000
487	KIF2C	361	STAG2	0.980100	0.000000
526	DIDO1	361	STAG2	0.980100	0.000000
644	CDCA5	361	STAG2	0.980100	0.000000
708	ESCO1	361	STAG2	0.960546	0.000000
828	CLU	361	STAG2	0.980100	0.000000
972	MISP	361	STAG2	0.980100	0.000000
1427	WFDC5	361	STAG2	0.980100	0.000000
1458	SGOL2	361	STAG2	0.960546	0.000000
1548	ESCO2	361	STAG2	0.980100	0.000000
1655	DCC	361	STAG2	0.941335	0.000000
1853	GPR183	361	STAG2	0.980100	0.000000
2381	PDS5B	361	STAG2	0.903920	0.000000
2392	WAPL	361	STAG2	0.960546	0.000000
2438	SMC5	361	STAG2	0.998968	28.000000
2499	SYNE2	361	STAG2	0.988345	6.892857
2514	PDS5A	361	STAG2	0.922462	0.000000
2537	NUP160	361	STAG2	0.885705	0.000000
2571	CLASP1	361	STAG2	0.941335	0.000000
2580	SYNE1	361	STAG2	0.959391	3.375000
2587	SUN1	361	STAG2	0.999653	56.142857
2593	OBSL1	361	STAG2	0.960546	0.000000
2607	MAU2	361	STAG2	0.960546	0.000000
2694	VSIG2	361	STAG2	0.980100	0.000000
2875	SUN2	361	STAG2	0.980100	0.000000
2904	NIPBL	361	STAG2	0.903920	0.000000
2938	AHCTF1	361	STAG2	0.980100	0.000000
2940	POT1	361	STAG2	0.960546	0.000000
3095	TINF2	361	STAG2	0.941335	0.000000
3186	FOXB1	361	STAG2	0.980100	0.000000
3219	SMC1B	361	STAG2	0.980100	0.000000
3610	TMOD3	361	STAG2	0.960546	0.000000
3801	HSPA2	361	STAG2	0.980100	0.000000
4065	INCENP	361	STAG2	0.960546	0.000000
4211	KIF2A	361	STAG2	0.922462	0.000000
4429	LMNB1	361	STAG2	0.980100	0.000000
4502	MAD2L1	361	STAG2	0.980100	0.000000
4732	PPP1R12A	361	STAG2	0.980100	0.000000
4777	NEO1	361	STAG2	0.960546	0.000000
4822	NOTCH1	361	STAG2	0.941335	0.000000
4824	NOTCH2	361	STAG2	0.850236	0.000000
4825	NOTCH3	361	STAG2	0.867812	0.000000
4849	NTRK1	361	STAG2	0.922462	0.000000
4857	NUP98	361	STAG2	0.941335	0.000000
4864	EID3	361	STAG2	0.980100	0.000000
4914	PAFAH1B1	361	STAG2	0.980100	0.000000
5165	SIRT7	361	STAG2	0.960546	0.000000
5403	POLR2A	361	STAG2	0.922462	0.000000
5448	ATR	361	STAG2	0.885705	0.000000
5518	NSMCE4A	361	STAG2	0.980100	0.000000
5539	NDE1	361	STAG2	0.980100	0.000000
5594	SPDL1	361	STAG2	0.960546	0.000000
5812	PPP5C	361	STAG2	0.960546	0.000000
5954	NUP133	361	STAG2	0.960546	0.000000
6041	RCC2	361	STAG2	0.960546	0.000000
6249	CASC5	361	STAG2	0.980100	0.000000
6337	SPC25	361	STAG2	0.980100	0.000000
6491	USP37	361	STAG2	0.941335	0.000000
6625	RANBP2	361	STAG2	0.999586	18.428571
6775	RPS27	361	STAG2	0.980100	0.000000
6785	CLIP1	361	STAG2	0.922462	0.000000
6872	SEC13	361	STAG2	0.980100	0.000000
6907	CENPK	361	STAG2	0.980100	0.000000
7111	CENPH	361	STAG2	0.960546	0.000000
7129	ACD	361	STAG2	0.960546	0.000000
7290	BRCA1	361	STAG2	0.922462	0.000000
7340	SYCP1	361	STAG2	0.980100	0.000000
7354	TAF1	361	STAG2	0.941335	0.000000
7399	BUB1B	361	STAG2	0.980100	0.000000
7554	UBC	361	STAG2	0.941335	0.000000
7597	VCP	361	STAG2	0.922462	0.000000
7631	XPO1	361	STAG2	0.996629	13.928571
7765	MIS12	361	STAG2	0.980100	0.000000
7769	CENPM	361	STAG2	0.980100	0.000000
7770	NUP37	361	STAG2	0.960546	0.000000
7888	SMC6	361	STAG2	0.941335	0.000000
7999	NUP85	361	STAG2	0.960546	0.000000
8070	CENPT	361	STAG2	0.980100	0.000000
8273	SEH1L	361	STAG2	0.980100	0.000000
8274	KIF18A	361	STAG2	0.999653	56.142857
8293	SMC1A	361	STAG2	0.960546	0.000000
8342	NUF2	361	STAG2	0.980100	0.000000
8401	PIP5K1A	361	STAG2	0.960546	0.000000
8589	KIF2B	361	STAG2	0.941335	0.000000
8606	FKBP6	361	STAG2	0.980100	0.000000
9126	SMC3	361	STAG2	0.903920	0.000000
9131	CCNB2	361	STAG2	0.996629	13.928571
9169	CENPL	361	STAG2	0.980100	0.000000
9188	ZW10	361	STAG2	0.980100	0.000000
9189	BUB3	361	STAG2	0.980100	0.000000
9238	SPECC1	361	STAG2	0.998968	28.000000
9308	SYCE1	361	STAG2	0.980100	0.000000
9507	ESPL1	361	STAG2	0.885705	0.000000
9530	KNTC1	361	STAG2	0.941335	0.000000
9567	CKAP5	361	STAG2	0.941335	0.000000
9611	CDC5L	361	STAG2	0.980100	0.000000
304	PRPF8	379	ZMYND11	0.980100	0.000000
91	AKAP9	389	ADCY2	0.919942	0.000000
91	AKAP9	395	SDCCAG8	0.972637	0.000000
55	HUWE1	397	HSPH1	0.927037	0.000000
304	PRPF8	397	HSPH1	0.941335	0.000000
91	AKAP9	409	TUBGCP2	0.999318	39.000000
55	HUWE1	416	RUVBL2	0.950807	0.000000
304	PRPF8	416	RUVBL2	0.999653	56.142857
304	PRPF8	437	CPSF4	0.980100	0.000000
304	PRPF8	445	TXNL4A	0.980100	0.000000
55	HUWE1	448	PAPOLA	0.950807	0.000000
304	PRPF8	448	PAPOLA	0.960546	0.000000
55	HUWE1	460	SF3A3	0.975124	0.000000
304	PRPF8	460	SF3A3	0.980100	0.000000
326	CENPF	476	COPS6	0.982587	0.000000
304	PRPF8	483	SF3B2	0.960546	0.000000
326	CENPF	487	KIF2C	0.982587	0.000000
361	STAG2	487	KIF2C	0.980100	0.000000
304	PRPF8	493	SNRNP27	0.960546	0.000000
304	PRPF8	502	RCC1	0.980100	0.000000
55	HUWE1	504	ADRM1	0.975124	0.000000
304	PRPF8	506	NUDT21	0.980100	0.000000
91	AKAP9	514	CNTRL	0.894580	0.000000
2238	GPC5	521	TRIOBP	0.931899	0.000000
2543	FBXW11	521	TRIOBP	0.982587	0.000000
2634	HARS2	521	TRIOBP	0.982587	0.000000
3245	GPC3	521	TRIOBP	0.982587	0.000000
3601	GTF2H1	521	TRIOBP	0.982587	0.000000
3691	HARS	521	TRIOBP	0.982587	0.000000
4211	KIF2A	521	TRIOBP	0.931899	0.000000
4423	MYO18A	521	TRIOBP	0.899366	0.000000
4593	MLH1	521	TRIOBP	0.999739	65.666667
4716	MYH11	521	TRIOBP	0.899366	0.000000
4721	MYO1C	521	TRIOBP	0.982587	0.000000
4822	NOTCH1	521	TRIOBP	0.948540	0.000000
4824	NOTCH2	521	TRIOBP	0.867812	0.000000
4825	NOTCH3	521	TRIOBP	0.883468	0.000000
5418	ANLN	521	TRIOBP	0.982587	0.000000
5481	L1TD1	521	TRIOBP	0.948540	0.000000
6794	SORT1	521	TRIOBP	0.982587	0.000000
7554	UBC	521	TRIOBP	0.948540	0.000000
7602	VIM	521	TRIOBP	0.982587	0.000000
7811	BAG6	521	TRIOBP	0.999225	32.750000
7875	HECTD3	521	TRIOBP	0.965435	0.000000
8307	CAPZA2	521	TRIOBP	0.965435	0.000000
8909	IQGAP1	521	TRIOBP	0.948540	0.000000
9426	POLR1C	521	TRIOBP	0.965435	0.000000
55	HUWE1	524	DNAJB4	0.975124	0.000000
361	STAG2	526	DIDO1	0.980100	0.000000
304	PRPF8	536	HNRNPUL1	0.960546	0.000000
55	HUWE1	537	KRR1	0.975124	0.000000
326	CENPF	553	ZWINT	0.982587	0.000000
55	HUWE1	580	CEP250	0.950807	0.000000
91	AKAP9	580	CEP250	0.945956	0.000000
55	HUWE1	586	CHEK2	0.975124	0.000000
304	PRPF8	600	SEC63	0.960546	0.000000
778	CNTROB	640	LYST	0.977612	0.000000
1323	CSNK2B	640	LYST	0.977612	0.000000
1373	KLC3	640	LYST	0.977612	0.000000
1803	DYNC1LI2	640	LYST	0.977612	0.000000
2447	NCDN	640	LYST	0.977612	0.000000
2949	ZNF521	640	LYST	0.934168	0.000000
3045	CCDC9	640	LYST	0.955671	0.000000
4229	KPNB1	640	LYST	0.955671	0.000000
4232	TNPO1	640	LYST	0.977612	0.000000
4255	CEP85L	640	LYST	0.977612	0.000000
4419	LLGL2	640	LYST	0.977612	0.000000
4593	MLH1	640	LYST	0.955671	0.000000
4740	HNRNPM	640	LYST	0.977612	0.000000
5413	GAR1	640	LYST	0.977612	0.000000
6008	CENPJ	640	LYST	0.934168	0.000000
6172	CELF4	640	LYST	0.955671	0.000000
7349	TACC1	640	LYST	0.934168	0.000000
7554	UBC	640	LYST	0.934168	0.000000
7636	YWHAB	640	LYST	0.977612	0.000000
8284	DGCR14	640	LYST	0.977612	0.000000
8754	DNAJC14	640	LYST	0.934168	0.000000
8871	MYH13	640	LYST	0.934168	0.000000
8906	SAP30	640	LYST	0.977612	0.000000
9144	HGS	640	LYST	0.955671	0.000000
9674	MED12	640	LYST	0.913096	0.000000
326	CENPF	644	CDCA5	0.982587	0.000000
361	STAG2	644	CDCA5	0.980100	0.000000
55	HUWE1	646	AHNAK2	0.663078	0.000000
970	JSRP1	646	AHNAK2	0.960199	0.000000
3642	PYCR2	646	AHNAK2	0.960199	0.000000
7554	UBC	646	AHNAK2	0.885011	0.000000
304	PRPF8	655	DDX42	0.980100	0.000000
304	PRPF8	660	U2AF2	0.960546	0.000000
1785	DLG4	696	CSMD2	0.985075	0.000000
2768	ABL1	696	CSMD2	0.955780	0.000000
2782	FYN	696	CSMD2	0.970335	0.000000
7554	UBC	700	CSMD3	0.912884	0.000000
91	AKAP9	703	TUBGCP5	0.945956	0.000000
361	STAG2	708	ESCO1	0.960546	0.000000
326	CENPF	718	OSBPL1A	0.982587	0.000000
91	AKAP9	731	HAUS1	0.945956	0.000000
192	ABCA7	731	HAUS1	0.970335	0.000000
7554	UBC	748	ALPK2	0.955780	0.000000
304	PRPF8	760	WDR92	0.960546	0.000000
640	LYST	778	CNTROB	0.977612	0.000000
1785	DLG4	780	MED12L	0.982587	0.000000
2414	CDK19	780	MED12L	0.982587	0.000000
3048	PYGO1	780	MED12L	0.982587	0.000000
4087	AR	780	MED12L	0.982587	0.000000
9144	HGS	780	MED12L	0.965435	0.000000
9260	MED14	780	MED12L	0.931899	0.000000
9383	MED7	780	MED12L	0.982587	0.000000
9611	CDC5L	780	MED12L	0.982587	0.000000
361	STAG2	828	CLU	0.980100	0.000000
154	DENND4A	830	CLK1	0.931899	0.000000
55	HUWE1	834	CLK2	0.950807	0.000000
6012	BRK1	844	FAT3	0.960546	0.000000
326	CENPF	857	LRRK2	0.883468	0.000000
866	CLTC	857	LRRK2	0.899366	0.000000
984	CNP	857	LRRK2	0.982587	0.000000
1022	IQGAP3	857	LRRK2	0.931899	0.000000
1055	XIRP2	857	LRRK2	0.793046	0.000000
1138	IRAK1BP1	857	LRRK2	0.965435	0.000000
1174	RALYL	857	LRRK2	0.982587	0.000000
1223	MYL6B	857	LRRK2	0.982587	0.000000
1277	CSE1L	857	LRRK2	0.965435	0.000000
1307	CSNK1A1	857	LRRK2	0.982587	0.000000
1313	CSNK1G2	857	LRRK2	0.982587	0.000000
1317	CSNK1G3	857	LRRK2	0.982587	0.000000
1429	CTNNB1	857	LRRK2	0.982587	0.000000
1532	GIMAP8	857	LRRK2	0.965435	0.000000
1596	AP2A1	857	LRRK2	0.982587	0.000000
1617	DAPK1	857	LRRK2	0.965435	0.000000
1638	SLFN5	857	LRRK2	0.982587	0.000000
1646	DBN1	857	LRRK2	0.965435	0.000000
1654	AP2B1	857	LRRK2	0.948540	0.000000
1672	TOR1AIP2	857	LRRK2	0.982587	0.000000
1686	DDB1	857	LRRK2	0.965435	0.000000
1699	DDX3X	857	LRRK2	0.948540	0.000000
1700	DDX5	857	LRRK2	0.965435	0.000000
1725	DFFB	857	LRRK2	0.982587	0.000000
1750	FAM47B	857	LRRK2	0.982587	0.000000
1776	DIAPH1	857	LRRK2	0.999739	65.666667
1792	DNM1	857	LRRK2	0.982587	0.000000
1801	DYNC1H1	857	LRRK2	0.994753	10.805556
1804	DNM2	857	LRRK2	0.982587	0.000000
1822	DPYSL2	857	LRRK2	0.982587	0.000000
1823	DPYSL3	857	LRRK2	0.948540	0.000000
1849	DVL1	857	LRRK2	0.982587	0.000000
1857	ECHS1	857	LRRK2	0.965435	0.000000
1865	EEF1A1	857	LRRK2	0.965435	0.000000
1866	EEF1A2	857	LRRK2	0.982587	0.000000
1871	EEF1G	857	LRRK2	0.982587	0.000000
1881	EGFR	857	LRRK2	0.899366	0.000000
1980	TUBB	857	LRRK2	0.982587	0.000000
2018	STX2	857	LRRK2	0.982587	0.000000
2023	EPRS	857	LRRK2	0.982587	0.000000
2033	AKT1	857	LRRK2	0.982587	0.000000
2040	AKT2	857	LRRK2	0.948540	0.000000
2098	FARSA	857	LRRK2	0.982587	0.000000
2262	RAB11FIP2	857	LRRK2	0.948540	0.000000
2298	DIS3	857	LRRK2	0.931899	0.000000
2333	TCF25	857	LRRK2	0.982587	0.000000
2338	ACIN1	857	LRRK2	0.965435	0.000000
2447	NCDN	857	LRRK2	0.982587	0.000000
2453	MAPK8IP3	857	LRRK2	0.982587	0.000000
2454	MPRIP	857	LRRK2	0.982587	0.000000
2473	CYFIP1	857	LRRK2	0.915508	0.000000
2474	MDN1	857	LRRK2	0.883468	0.000000
2524	SCFD1	857	LRRK2	0.982587	0.000000
2537	NUP160	857	LRRK2	0.899366	0.000000
2638	SF3B3	857	LRRK2	0.965435	0.000000
2679	MAPK8IP2	857	LRRK2	0.982587	0.000000
2713	NUP62	857	LRRK2	0.982587	0.000000
2768	ABL1	857	LRRK2	0.948540	0.000000
2872	ANKS4B	857	LRRK2	0.965435	0.000000
2885	GAK	857	LRRK2	0.982587	0.000000
2918	MPC2	857	LRRK2	0.982587	0.000000
2960	PTPN23	857	LRRK2	0.982587	0.000000
2962	SAMHD1	857	LRRK2	0.931899	0.000000
3028	DNM3	857	LRRK2	0.982587	0.000000
3036	RAI14	857	LRRK2	0.965435	0.000000
3044	TOR1AIP1	857	LRRK2	0.982587	0.000000
3131	AGO1	857	LRRK2	0.982587	0.000000
3178	CYFIP2	857	LRRK2	0.931899	0.000000
3179	ABL2	857	LRRK2	0.965435	0.000000
3236	AGO2	857	LRRK2	0.948540	0.000000
3302	GNA12	857	LRRK2	0.982587	0.000000
3306	GNAI2	857	LRRK2	0.982587	0.000000
3307	GNAO1	857	LRRK2	0.982587	0.000000
3384	NOMO2	857	LRRK2	0.948540	0.000000
3446	DLL1	857	LRRK2	0.982587	0.000000
3450	EOGT	857	LRRK2	0.982587	0.000000
3507	MKNK2	857	LRRK2	0.982587	0.000000
3561	SLC25A4	857	LRRK2	0.965435	0.000000
3585	SLC25A5	857	LRRK2	0.965435	0.000000
3588	SLC25A6	857	LRRK2	0.982587	0.000000
3603	GTF2I	857	LRRK2	0.948540	0.000000
3610	TMOD3	857	LRRK2	0.965435	0.000000
3611	TMOD2	857	LRRK2	0.965435	0.000000
