11213	PTBP3	2544	SKA3	0.998563	27.600000
421	CFTR	2584	FCN2	0.997989	22.833333
170	CDKN2A	2635	CASC3	0.793103	0.000000
2087	DMD	2655	DLGAP4	0.997989	22.833333
421	CFTR	2661	AAK1	0.818686	0.000000
2435	F5	2677	SEC31A	0.997989	22.833333
170	CDKN2A	2697	ALDOB	0.627874	0.000000
170	CDKN2A	2708	MMRN1	0.793103	0.000000
421	CFTR	2723	SHANK2	0.988488	7.500000
2216	DCP1B	2732	NINL	0.989993	8.375000
3419	AMBP	2749	DAAM1	0.998563	27.600000
3774	INTU	2749	DAAM1	0.998563	27.600000
5007	RHOA	2749	DAAM1	0.958621	0.000000
5066	RHOC	2749	DAAM1	0.958621	0.000000
5533	MTNR1B	2749	DAAM1	0.918678	0.000000
8443	SRC	2749	DAAM1	0.998563	27.600000
8526	MAP3K7	2749	DAAM1	0.998563	27.600000
10239	B3GALT4	2749	DAAM1	0.998563	27.600000
11098	ARHGEF11	2749	DAAM1	0.995770	13.700000
2544	SKA3	2758	PALLD	0.995770	13.700000
4713	APP	2759	TMCC1	0.997989	22.833333
9087	CHPF	2759	TMCC1	0.997989	22.833333
9290	WLS	2759	TMCC1	0.951724	0.000000
9612	FZD8	2759	TMCC1	0.951724	0.000000
5541	MUSK	2760	PDZRN3	0.999842	34.250000
7433	KIDINS220	2760	PDZRN3	0.991698	9.066667
9993	OFD1	2760	PDZRN3	0.958621	0.000000
6457	MPHOSPH8	2796	HECW1	0.905460	0.000000
6539	RNF43	2796	HECW1	0.938674	2.708333
7448	HECW2	2796	HECW1	0.951149	3.119048
7893	RPS27A	2796	HECW1	0.951724	0.000000
8662	TP53	2796	HECW1	0.712203	1.170213
8760	UBB	2796	HECW1	0.951724	0.000000
8848	LDLRAD4	2796	HECW1	0.997989	22.833333
8918	CACNA1A	2796	HECW1	0.988488	7.500000
8978	USP7	2796	HECW1	0.997989	22.833333
3976	GPR18	2829	FLG	0.910345	0.000000
4400	HNRNPA1	2829	FLG	0.910345	0.000000
5458	MPG	2829	FLG	0.910345	0.000000
7199	C21orf59	2829	FLG	0.992529	10.916667
8484	STK4	2829	FLG	0.910345	0.000000
8729	TUBG1	2829	FLG	0.992529	10.916667
9886	SLX4	2829	FLG	0.959649	3.583333
9904	CUL2	2829	FLG	0.910345	0.000000
2087	DMD	2855	FLNA	0.998681	13.400000
2864	FLNB	2855	FLNA	0.999960	69.000000
2920	COBL	2855	FLNA	0.980018	5.360000
2979	RPGRIP1L	2855	FLNA	0.998563	27.600000
2998	FN1	2855	FLNA	0.980018	5.360000
3007	OBSL1	2855	FLNA	0.991698	9.066667
3130	CD2AP	2855	FLNA	0.995770	13.700000
3263	XRCC6	2855	FLNA	0.998563	27.600000
3502	PLEKHG3	2855	FLNA	0.998563	27.600000
3547	ZBTB20	2855	FLNA	0.998563	27.600000
3708	GJA1	2855	FLNA	0.958621	0.000000
3771	FILIP1	2855	FLNA	0.998563	27.600000
3872	GNAS	2855	FLNA	0.964096	3.771429
3876	GNB2	2855	FLNA	0.958621	0.000000
4185	RACGAP1	2855	FLNA	0.998563	27.600000
4191	GRM8	2855	FLNA	0.991698	9.066667
4198	GSN	2855	FLNA	0.991698	9.066667
4380	HMGB2	2855	FLNA	0.958621	0.000000
4400	HNRNPA1	2855	FLNA	0.958621	0.000000
4441	APC	2855	FLNA	0.995770	13.700000
4739	IKBKB	2855	FLNA	0.998563	27.600000
4805	AR	2855	FLNA	0.998563	27.600000
4810	ITGA4	2855	FLNA	0.958621	0.000000
4823	ITGB4	2855	FLNA	0.995770	13.700000
4825	ITGB6	2855	FLNA	0.995770	13.700000
4836	ITPR3	2855	FLNA	0.998563	27.600000
5220	ABLIM1	2855	FLNA	0.995770	13.700000
5247	LMO7	2855	FLNA	0.998563	27.600000
5376	MCM2	2855	FLNA	0.986423	6.750000
5378	MCM5	2855	FLNA	0.998563	27.600000
5384	MDM2	2855	FLNA	0.998563	27.600000
5532	MTNR1A	2855	FLNA	0.998563	27.600000
5533	MTNR1B	2855	FLNA	0.918678	0.000000
5549	MYBL2	2855	FLNA	0.998563	27.600000
5564	MYH9	2855	FLNA	0.995770	13.700000
5565	MYH10	2855	FLNA	0.998563	27.600000
5566	MYH11	2855	FLNA	0.995770	13.700000
5573	MYO5A	2855	FLNA	0.842944	0.000000
5575	MYO6	2855	FLNA	0.998563	27.600000
5693	NPHP1	2855	FLNA	0.998563	27.600000
5695	NPM1	2855	FLNA	0.958621	0.000000
5780	FURIN	2855	FLNA	0.998563	27.600000
6127	ASB2	2855	FLNA	0.998563	27.600000
6215	PIK3C2A	2855	FLNA	0.998563	27.600000
6253	PLCG2	2855	FLNA	0.995770	13.700000
6257	PLEC	2855	FLNA	0.996936	9.428571
6338	POLR2A	2855	FLNA	0.995770	13.700000
6394	ADAMTSL4	2855	FLNA	0.986423	6.750000
6812	HJURP	2855	FLNA	0.958621	0.000000
6890	PRKAA1	2855	FLNA	0.998563	27.600000
6919	PRKACB	2855	FLNA	0.958621	0.000000
7051	PRKDC	2855	FLNA	0.991698	9.066667
7058	MYO5C	2855	FLNA	0.998563	27.600000
7344	CORO1B	2855	FLNA	0.998563	27.600000
7424	KIAA1211	2855	FLNA	0.995770	13.700000
7456	HACE1	2855	FLNA	0.998563	27.600000
7499	ARHGAP21	2855	FLNA	0.991698	9.066667
7745	RBBP7	2855	FLNA	0.958621	0.000000
7773	REL	2855	FLNA	0.998563	27.600000
7794	ACTB	2855	FLNA	0.958621	0.000000
7810	AFAP1	2855	FLNA	0.958621	0.000000
7860	RPA2	2855	FLNA	0.918678	0.000000
8054	MAP2K4	2855	FLNA	0.991698	9.066667
8130	INF2	2855	FLNA	0.998563	27.600000
8397	FSCN1	2855	FLNA	0.958621	0.000000
8424	UAP1	2855	FLNA	0.958621	0.000000
8438	SPTAN1	2855	FLNA	0.999960	69.000000
8441	SPTBN2	2855	FLNA	0.998563	27.600000
8443	SRC	2855	FLNA	0.998563	27.600000
8444	BRCA1	2855	FLNA	0.998563	27.600000
8455	SSFA2	2855	FLNA	0.998563	27.600000
8457	BRCA2	2855	FLNA	0.995770	13.700000
8477	STAU1	2855	FLNA	0.995770	13.700000
8504	SVIL	2855	FLNA	0.995770	13.700000
8520	TAF1	2855	FLNA	0.991698	9.066667
8526	MAP3K7	2855	FLNA	0.998563	27.600000
8549	TCF4	2855	FLNA	0.986423	6.750000
8616	TJP1	2855	FLNA	0.995770	13.700000
8625	TLN1	2855	FLNA	0.991698	9.066667
8638	TMOD1	2855	FLNA	0.958621	0.000000
8659	TOP2A	2855	FLNA	0.958621	0.000000
8660	TOP2B	2855	FLNA	0.995770	13.700000
8662	TP53	2855	FLNA	0.285405	0.447917
8671	TPM1	2855	FLNA	0.958621	0.000000
8672	TPM2	2855	FLNA	0.958621	0.000000
8691	TRIO	2855	FLNA	0.998563	27.600000
8715	TTN	2855	FLNA	0.502992	0.551351
8793	UTRN	2855	FLNA	0.991698	9.066667
8815	VWF	2855	FLNA	0.995770	13.700000
8820	CORO2A	2855	FLNA	0.958621	0.000000
8844	XRCC5	2855	FLNA	0.998563	27.600000
8955	LUZP1	2855	FLNA	0.842944	0.000000
8969	TUBA1A	2855	FLNA	0.998563	27.600000
9452	CMIP	2855	FLNA	0.998563	27.600000
9595	CAPZA1	2855	FLNA	0.958621	0.000000
9639	ARHGAP24	2855	FLNA	0.995770	13.700000
9731	CCDC8	2855	FLNA	0.995770	13.700000
9790	ANTXR1	2855	FLNA	0.958621	0.000000
9886	SLX4	2855	FLNA	0.991698	9.066667
9919	CASR	2855	FLNA	0.998563	27.600000
9956	PPP1R9B	2855	FLNA	0.998563	27.600000
9965	SORBS2	2855	FLNA	0.980018	5.360000
10084	USP45	2855	FLNA	0.998563	27.600000
10095	IKBKAP	2855	FLNA	0.998563	27.600000
10139	STON2	2855	FLNA	0.998563	27.600000
10151	DIXDC1	2855	FLNA	0.998563	27.600000
10254	EED	2855	FLNA	0.998563	27.600000
10299	IQGAP1	2855	FLNA	0.998563	27.600000
10426	PHLDB2	2855	FLNA	0.998563	27.600000
10555	CCNB2	2855	FLNA	0.998563	27.600000
10588	NEXN	2855	FLNA	0.998563	27.600000
10740	IGSF8	2855	FLNA	0.999960	69.000000
10886	MYOT	2855	FLNA	0.995770	13.700000
10936	CD44	2855	FLNA	0.995770	13.700000
10976	MDC1	2855	FLNA	0.958621	0.000000
10977	IQCB1	2855	FLNA	0.995770	13.700000
11001	CLINT1	2855	FLNA	0.918678	0.000000
11050	CD81	2855	FLNA	0.998563	27.600000
11097	ARHGAP11A	2855	FLNA	0.998563	27.600000
170	CDKN2A	2859	GGA3	0.793103	0.000000
4512	APOB	2861	STAB1	0.980018	5.360000
8426	SPARC	2861	STAB1	0.958621	0.000000
11132	CDC5L	2861	STAB1	0.998563	27.600000
2855	FLNA	2864	FLNB	0.999960	69.000000
2979	RPGRIP1L	2873	FLNC	0.998563	27.600000
2988	SYNM	2873	FLNC	0.998563	27.600000
2998	FN1	2873	FLNC	0.980018	5.360000
3007	OBSL1	2873	FLNC	0.991698	9.066667
3375	TNFAIP8	2873	FLNC	0.958621	0.000000
3536	WIPI2	2873	FLNC	0.998563	27.600000
3708	GJA1	2873	FLNC	0.958621	0.000000
4108	ANK3	2873	FLNC	0.980018	5.360000
4150	GRIN2B	2873	FLNC	0.999611	22.666667
5376	MCM2	2873	FLNC	0.986423	6.750000
5378	MCM5	2873	FLNC	0.998563	27.600000
5550	MYBPC2	2873	FLNC	0.958621	0.000000
5599	NCK1	2873	FLNC	0.998563	27.600000
5693	NPHP1	2873	FLNC	0.998563	27.600000
5695	NPM1	2873	FLNC	0.958621	0.000000
5705	NRAP	2873	FLNC	0.991698	9.066667
6159	MYOZ2	2873	FLNC	0.998563	27.600000
6405	USP53	2873	FLNC	0.995770	13.700000
7681	MYOZ1	2873	FLNC	0.958621	0.000000
7885	RPS6KA2	2873	FLNC	0.998563	27.600000
7973	RNF123	2873	FLNC	0.998563	27.600000
8054	MAP2K4	2873	FLNC	0.991698	9.066667
8138	SGCD	2873	FLNC	0.998563	27.600000
8140	SGCG	2873	FLNC	0.958621	0.000000
8181	SMURF2	2873	FLNC	0.958621	0.000000
8289	WNK1	2873	FLNC	0.998563	27.600000
8969	TUBA1A	2873	FLNC	0.998563	27.600000
9588	CAPN3	2873	FLNC	0.998563	27.600000
9597	DYSF	2873	FLNC	0.999971	33.750000
9913	MAP1LC3A	2873	FLNC	0.998563	27.600000
10198	TP63	2873	FLNC	0.998563	27.600000
10628	MYOZ3	2873	FLNC	0.998563	27.600000
10740	IGSF8	2873	FLNC	0.995770	13.700000
10886	MYOT	2873	FLNC	0.995770	13.700000
10977	IQCB1	2873	FLNC	0.995770	13.700000
11006	RAPGEF2	2873	FLNC	0.991698	9.066667
2903	RRP12	2884	MDN1	0.823969	0.000000
2909	VPS13A	2884	MDN1	0.954713	3.275000
2998	FN1	2884	MDN1	0.954713	3.275000
3007	OBSL1	2884	MDN1	0.980639	5.541667
3065	PES1	2884	MDN1	0.771746	0.000000
3555	NOC2L	2884	MDN1	0.996552	16.875000
3627	GNL3	2884	MDN1	0.937931	0.000000
3838	UTP20	2884	MDN1	0.996552	16.875000
4196	GSK3A	2884	MDN1	0.937931	0.000000
4243	ANAPC2	2884	MDN1	0.989993	8.375000
4466	DNAJA1	2884	MDN1	0.996552	16.875000
4467	HSPA1L	2884	MDN1	0.937931	0.000000
4611	IDH3G	2884	MDN1	0.996552	16.875000
4682	TUBB8	2884	MDN1	0.879310	0.000000
4805	AR	2884	MDN1	0.996552	16.875000
4984	IPO5	2884	MDN1	0.823969	0.000000
5387	ME2	2884	MDN1	0.996552	16.875000
5573	MYO5A	2884	MDN1	0.771746	0.000000
5591	NAP1L2	2884	MDN1	0.989993	8.375000
5593	NAP1L4	2884	MDN1	0.937931	0.000000
5660	SNU13	2884	MDN1	0.879310	0.000000
5673	NOP2	2884	MDN1	0.996552	16.875000
5681	NOTCH1	2884	MDN1	0.989993	8.375000
5798	ATP5B	2884	MDN1	0.989993	8.375000
5831	NSDHL	2884	MDN1	0.996552	16.875000
6024	NIP7	2884	MDN1	0.937931	0.000000
6166	TUBA8	2884	MDN1	0.996552	16.875000
6169	PEPD	2884	MDN1	0.937931	0.000000
6185	PFKL	2884	MDN1	0.996552	16.875000
6187	PFKM	2884	MDN1	0.996552	16.875000
6334	POLE	2884	MDN1	0.996552	16.875000
6338	POLR2A	2884	MDN1	0.989993	8.375000
6339	POLR2B	2884	MDN1	0.980639	5.541667
6354	GAR1	2884	MDN1	0.937931	0.000000
6502	VPS13C	2884	MDN1	0.989993	8.375000
6674	HEATR1	2884	MDN1	0.968787	4.125000
6678	RBM28	2884	MDN1	0.989993	8.375000
6837	DNAJA4	2884	MDN1	0.996552	16.875000
7058	MYO5C	2884	MDN1	0.996552	16.875000
7240	SMARCAD1	2884	MDN1	0.996552	16.875000
7299	PSMD1	2884	MDN1	0.996552	16.875000
7300	PSMD2	2884	MDN1	0.937931	0.000000
7308	PSMD4	2884	MDN1	0.879310	0.000000
7567	DDX55	2884	MDN1	0.937931	0.000000
7634	ACTA1	2884	MDN1	0.996552	16.875000
7745	RBBP7	2884	MDN1	0.937931	0.000000
7794	ACTB	2884	MDN1	0.937931	0.000000
7837	GUF1	2884	MDN1	0.996552	16.875000
8574	ACTC1	2884	MDN1	0.996552	16.875000
8687	ACTG2	2884	MDN1	0.999831	38.571429
8801	VDAC1	2884	MDN1	0.996552	16.875000
8802	VDAC2	2884	MDN1	0.937931	0.000000
8840	XPO1	2884	MDN1	0.996552	16.875000
8969	TUBA1A	2884	MDN1	0.996552	16.875000
8987	CAD	2884	MDN1	0.989993	8.375000
9674	HIST1H4E	2884	MDN1	0.937931	0.000000
9731	CCDC8	2884	MDN1	0.989993	8.375000
9793	POLR1B	2884	MDN1	0.996552	16.875000
9860	NIFK	2884	MDN1	0.989993	8.375000
9904	CUL2	2884	MDN1	0.937931	0.000000
9907	CUL1	2884	MDN1	0.996552	16.875000
10219	EIF3A	2884	MDN1	0.968787	4.125000
10227	BECN1	2884	MDN1	0.879310	0.000000
10369	BTRC	2884	MDN1	0.996552	16.875000
10462	ZNF622	2884	MDN1	0.937931	0.000000
10544	PRPF4	2884	MDN1	0.879310	0.000000
11132	CDC5L	2884	MDN1	0.996552	16.875000
421	CFTR	2885	FAM120A	0.994106	11.333333
1663	TEKT4	2888	GSE1	0.998563	27.600000
2884	MDN1	2903	RRP12	0.823969	0.000000
2884	MDN1	2909	VPS13A	0.954713	3.275000
3685	GFPT1	2909	VPS13A	0.998563	27.600000
3896	GPI	2909	VPS13A	0.998563	27.600000
4195	SLC25A6	2909	VPS13A	0.918678	0.000000
4362	HK1	2909	VPS13A	0.991698	9.066667
4466	DNAJA1	2909	VPS13A	0.998563	27.600000
4467	HSPA1L	2909	VPS13A	0.958621	0.000000
4470	HSPA5	2909	VPS13A	0.998563	27.600000
4472	HSPA8	2909	VPS13A	0.998563	27.600000
4611	IDH3G	2909	VPS13A	0.998563	27.600000
4682	TUBB8	2909	VPS13A	0.918678	0.000000
5498	PGAM4	2909	VPS13A	0.958621	0.000000
5531	MYO1F	2909	VPS13A	0.958621	0.000000
5573	MYO5A	2909	VPS13A	0.842944	0.000000
5599	NCK1	2909	VPS13A	0.998563	27.600000
5798	ATP5B	2909	VPS13A	0.995770	13.700000
6185	PFKL	2909	VPS13A	0.998563	27.600000
6187	PFKM	2909	VPS13A	0.998563	27.600000
6334	POLE	2909	VPS13A	0.998563	27.600000
6786	PPP3CA	2909	VPS13A	0.998563	27.600000
6796	ABCF3	2909	VPS13A	0.995770	13.700000
6919	PRKACB	2909	VPS13A	0.958621	0.000000
6925	PRKACG	2909	VPS13A	0.998563	27.600000
7058	MYO5C	2909	VPS13A	0.998563	27.600000
7161	PRMT8	2909	VPS13A	0.918678	0.000000
7317	CAMK1D	2909	VPS13A	0.998563	27.600000
7634	ACTA1	2909	VPS13A	0.998563	27.600000
7783	RFC2	2909	VPS13A	0.998563	27.600000
7794	ACTB	2909	VPS13A	0.958621	0.000000
7837	GUF1	2909	VPS13A	0.998563	27.600000
7893	RPS27A	2909	VPS13A	0.958621	0.000000
8565	TCP1	2909	VPS13A	0.958621	0.000000
8574	ACTC1	2909	VPS13A	0.998563	27.600000
8659	TOP2A	2909	VPS13A	0.958621	0.000000
8660	TOP2B	2909	VPS13A	0.995770	13.700000
8687	ACTG2	2909	VPS13A	0.995770	13.700000
8796	VARS	2909	VPS13A	0.995770	13.700000
8840	XPO1	2909	VPS13A	0.998563	27.600000
8969	TUBA1A	2909	VPS13A	0.998563	27.600000
8987	CAD	2909	VPS13A	0.995770	13.700000
9577	CLTCL1	2909	VPS13A	0.986423	6.750000
9596	HIST3H3	2909	VPS13A	0.958621	0.000000
9674	HIST1H4E	2909	VPS13A	0.958621	0.000000
9759	ULK1	2909	VPS13A	0.998563	27.600000
9904	CUL2	2909	VPS13A	0.958621	0.000000
9907	CUL1	2909	VPS13A	0.998563	27.600000
10170	CDC14A	2909	VPS13A	0.998563	27.600000
10376	WASL	2909	VPS13A	0.998563	27.600000
10583	PCSK7	2909	VPS13A	0.958621	0.000000
10897	NPEPPS	2909	VPS13A	0.958621	0.000000
11004	UBE3C	2909	VPS13A	0.995770	13.700000
11185	GFPT2	2909	VPS13A	0.998563	27.600000
7153	PARD3	2917	FLT4	0.998563	27.600000
8163	SHC1	2917	FLT4	0.958621	0.000000
9144	LRRK1	2917	FLT4	0.999842	34.250000
2855	FLNA	2920	COBL	0.980018	5.360000
4220	PACSIN3	2920	COBL	0.958621	0.000000
4294	PACSIN1	2920	COBL	0.995770	13.700000
5564	MYH9	2920	COBL	0.995770	13.700000
5565	MYH10	2920	COBL	0.998563	27.600000
5566	MYH11	2920	COBL	0.995770	13.700000
7794	ACTB	2920	COBL	0.958621	0.000000
7860	RPA2	2920	COBL	0.918678	0.000000
8638	TMOD1	2920	COBL	0.958621	0.000000
8671	TPM1	2920	COBL	0.958621	0.000000
10299	IQGAP1	2920	COBL	0.998563	27.600000
2979	RPGRIP1L	2921	ANKRD28	0.998563	27.600000
3263	XRCC6	2921	ANKRD28	0.998563	27.600000
3383	HECTD1	2921	ANKRD28	0.995770	13.700000
3713	AKAP8L	2921	ANKRD28	0.998563	27.600000
4102	ANK2	2921	ANKRD28	0.986423	6.750000
4413	ACACB	2921	ANKRD28	0.998563	27.600000
4430	HOXC4	2921	ANKRD28	0.958621	0.000000
4441	APC	2921	ANKRD28	0.995770	13.700000
5638	NFATC4	2921	ANKRD28	0.998563	27.600000
5683	NOTCH2	2921	ANKRD28	0.991698	9.066667
5684	NOTCH3	2921	ANKRD28	0.998563	27.600000
5714	NTRK1	2921	ANKRD28	0.998563	27.600000
5743	ODF2	2921	ANKRD28	0.991698	9.066667
6018	UBR5	2921	ANKRD28	0.995770	13.700000
6643	UACA	2921	ANKRD28	0.998563	27.600000
6883	PPP1R9A	2921	ANKRD28	0.998563	27.600000
7349	ANKRD50	2921	ANKRD28	0.998563	27.600000
7422	PLEKHG1	2921	ANKRD28	0.995770	13.700000
7702	RAD21	2921	ANKRD28	0.998563	27.600000
7970	SDCBP	2921	ANKRD28	0.772485	0.000000
8128	DCLRE1C	2921	ANKRD28	0.958621	0.000000
8444	BRCA1	2921	ANKRD28	0.998563	27.600000
8482	NEK4	2921	ANKRD28	0.958621	0.000000
8715	TTN	2921	ANKRD28	0.502992	0.551351
9010	KDELC1	2921	ANKRD28	0.995770	13.700000
9587	SMC1A	2921	ANKRD28	0.998563	27.600000
9956	PPP1R9B	2921	ANKRD28	0.998563	27.600000
10185	FAM193A	2921	ANKRD28	0.918678	0.000000
10215	TNKS	2921	ANKRD28	0.998563	27.600000
10259	MYOM1	2921	ANKRD28	0.998563	27.600000
10342	MTMR3	2921	ANKRD28	0.958621	0.000000
10520	USP10	2921	ANKRD28	0.918678	0.000000
10543	SMC3	2921	ANKRD28	0.995770	13.700000
10579	ANKRD44	2921	ANKRD28	0.918678	0.000000
10709	SHKBP1	2921	ANKRD28	0.958621	0.000000
10956	SEC24C	2921	ANKRD28	0.995770	13.700000
10994	TGS1	2921	ANKRD28	0.958621	0.000000
11055	TBKBP1	2921	ANKRD28	0.958621	0.000000
11127	SEC24D	2921	ANKRD28	0.958621	0.000000
11166	SEC16A	2921	ANKRD28	0.995770	13.700000
5007	RHOA	2924	KIAA0556	0.958621	0.000000
5066	RHOC	2924	KIAA0556	0.958621	0.000000
5226	LLGL2	2924	KIAA0556	0.998563	27.600000
5337	MAK	2924	KIAA0556	0.918678	0.000000
8840	XPO1	2924	KIAA0556	0.998563	27.600000
2855	FLNA	2979	RPGRIP1L	0.998563	27.600000
2873	FLNC	2979	RPGRIP1L	0.998563	27.600000
2921	ANKRD28	2979	RPGRIP1L	0.998563	27.600000
2873	FLNC	2988	SYNM	0.998563	27.600000
3007	OBSL1	2994	SYNE1	0.984796	6.380952
3081	SUZ12	2994	SYNE1	0.999562	22.500000
3609	TINF2	2994	SYNE1	0.997318	19.428571
3649	AGO1	2994	SYNE1	0.892337	0.000000
3763	SMC1B	2994	SYNE1	0.997318	19.428571
3780	AGO2	2994	SYNE1	0.944828	0.000000
3783	DISC1	2994	SYNE1	0.999562	22.500000
4441	APC	2994	SYNE1	0.992179	9.642857
5376	MCM2	2994	SYNE1	0.975372	4.750000
5541	MUSK	2994	SYNE1	0.984796	6.380952
5661	ATP1B1	2994	SYNE1	0.944828	0.000000
5714	NTRK1	2994	SYNE1	0.997318	19.428571
5793	SYCP3	2994	SYNE1	0.944828	0.000000
6646	IFT57	2994	SYNE1	0.997318	19.428571
7319	NUP107	2994	SYNE1	0.997318	19.428571
7702	RAD21	2994	SYNE1	0.997318	19.428571
9381	CEP63	2994	SYNE1	0.997318	19.428571
9587	SMC1A	2994	SYNE1	0.997318	19.428571
9596	HIST3H3	2994	SYNE1	0.944828	0.000000
9674	HIST1H4E	2994	SYNE1	0.944828	0.000000
10259	MYOM1	2994	SYNE1	0.997318	19.428571
10543	SMC3	2994	SYNE1	0.992179	9.642857
11132	CDC5L	2994	SYNE1	0.997318	19.428571
11205	CDC42	2994	SYNE1	0.944828	0.000000
170	CDKN2A	2998	FN1	0.242054	0.000000
2855	FLNA	2998	FN1	0.980018	5.360000
2873	FLNC	2998	FN1	0.980018	5.360000
2884	MDN1	2998	FN1	0.954713	3.275000
3053	SF3B1	2998	FN1	0.918678	0.000000
3072	MACF1	2998	FN1	0.954713	3.275000
3082	SCRIB	2998	FN1	0.991698	9.066667
3263	XRCC6	2998	FN1	0.998563	27.600000
3374	ATXN10	2998	FN1	0.958621	0.000000
3405	RPL36	2998	FN1	0.958621	0.000000
3419	AMBP	2998	FN1	0.998563	27.600000
3567	GART	2998	FN1	0.958621	0.000000
3580	PHGDH	2998	FN1	0.998563	27.600000
3593	GATA3	2998	FN1	0.995770	13.700000
3651	DAZAP1	2998	FN1	0.958621	0.000000
3670	GDI2	2998	FN1	0.995770	13.700000
3712	PABPC1	2998	FN1	0.676040	0.000000
3824	RBMX	2998	FN1	0.807074	0.000000
3983	LAMA1	2998	FN1	0.991698	9.066667
4198	GSN	2998	FN1	0.991698	9.066667
4309	HIST1H1B	2998	FN1	0.991698	9.066667
4310	ANXA1	2998	FN1	0.995770	13.700000
4347	HGF	2998	FN1	0.958621	0.000000
4380	HMGB2	2998	FN1	0.958621	0.000000
4400	HNRNPA1	2998	FN1	0.958621	0.000000
4402	HNRNPC	2998	FN1	0.958621	0.000000
4470	HSPA5	2998	FN1	0.998563	27.600000
4472	HSPA8	2998	FN1	0.998563	27.600000
4479	HSPE1	2998	FN1	0.842944	0.000000
4481	HSPG2	2998	FN1	0.998563	27.600000
4498	TNC	2998	FN1	0.972553	4.433333
4615	IDI1	2998	FN1	0.958621	0.000000
4664	ACTBL2	2998	FN1	0.958621	0.000000
4695	IGF2R	2998	FN1	0.986423	6.750000
4717	APRT	2998	FN1	0.958621	0.000000
4770	ILF3	2998	FN1	0.998563	27.600000
4810	ITGA4	2998	FN1	0.958621	0.000000
4825	ITGB6	2998	FN1	0.995770	13.700000
4978	KPNB1	2998	FN1	0.958621	0.000000
4979	KPNA2	2998	FN1	0.958621	0.000000
4984	IPO5	2998	FN1	0.880132	0.000000
4987	KRT2	2998	FN1	0.986423	6.750000
4990	KRT5	2998	FN1	0.958621	0.000000
5033	KRT31	2998	FN1	0.998563	27.600000
5195	LCP1	2998	FN1	0.999960	69.000000
5206	LGALS1	2998	FN1	0.958621	0.000000
5263	LOX	2998	FN1	0.958621	0.000000
5323	SMAD4	2998	FN1	0.878485	1.816667
5326	SMAD9	2998	FN1	0.998563	27.600000
5366	MBNL1	2998	FN1	0.998563	27.600000
5376	MCM2	2998	FN1	0.986423	6.750000
5379	MCM6	2998	FN1	0.998563	27.600000
5401	MEP1A	2998	FN1	0.999842	34.250000
5429	MLLT4	2998	FN1	0.998563	27.600000
5532	MTNR1A	2998	FN1	0.998563	27.600000
5564	MYH9	2998	FN1	0.995770	13.700000
5565	MYH10	2998	FN1	0.998563	27.600000
5581	MYOC	2998	FN1	0.998563	27.600000
5585	NACA	2998	FN1	0.995770	13.700000
5602	ACLY	2998	FN1	0.998563	27.600000
5616	NDUFV2	2998	FN1	0.880132	0.000000
5618	DRG1	2998	FN1	0.958621	0.000000
5620	2-Sep	2998	FN1	0.995770	13.700000
5660	SNU13	2998	FN1	0.918678	0.000000
5674	NONO	2998	FN1	0.918678	0.000000
5695	NPM1	2998	FN1	0.958621	0.000000
5798	ATP5B	2998	FN1	0.995770	13.700000
5958	DDX47	2998	FN1	0.995770	13.700000
6111	SF3B6	2998	FN1	0.958621	0.000000
6115	PPIL1	2998	FN1	0.958621	0.000000
6185	PFKL	2998	FN1	0.998563	27.600000
6192	PGK1	2998	FN1	0.998563	27.600000
6197	PHB	2998	FN1	0.998563	27.600000
6206	SERPINA1	2998	FN1	0.998563	27.600000
6224	PI4KA	2998	FN1	0.998563	27.600000
6230	PKD1	2998	FN1	0.991698	9.066667
6253	PLCG2	2998	FN1	0.995770	13.700000
6257	PLEC	2998	FN1	0.954713	3.275000
6258	PLG	2998	FN1	0.958621	0.000000
6354	GAR1	2998	FN1	0.958621	0.000000
6399	APBB1IP	2998	FN1	0.958621	0.000000
6472	PPIA	2998	FN1	0.958621	0.000000
6690	PPP2CA	2998	FN1	0.958621	0.000000
6706	PPP2R1A	2998	FN1	0.991698	9.066667
6729	ATAD3A	2998	FN1	0.998563	27.600000
7019	CAND1	2998	FN1	0.998563	27.600000
7051	PRKDC	2998	FN1	0.991698	9.066667
7055	RCC2	2998	FN1	0.998563	27.600000
7219	PSMA6	2998	FN1	0.958621	0.000000
7344	CORO1B	2998	FN1	0.998563	27.600000
7368	PTBP1	2998	FN1	0.998563	27.600000
7433	KIDINS220	2998	FN1	0.991698	9.066667
7442	XPO5	2998	FN1	0.918678	0.000000
7597	TRIB3	2998	FN1	0.998563	27.600000
7605	CCAR2	2998	FN1	0.998563	27.600000
7685	QARS	2998	FN1	0.918678	0.000000
7720	RAP1B	2998	FN1	0.995770	13.700000
7724	RAP2B	2998	FN1	0.998563	27.600000
7747	RBL1	2998	FN1	0.998563	27.600000
7760	RBM4	2998	FN1	0.486264	0.658333
7774	RELA	2998	FN1	0.998563	27.600000
7777	UPF1	2998	FN1	0.918678	0.000000
7794	ACTB	2998	FN1	0.958621	0.000000
7860	RPA2	2998	FN1	0.998563	27.600000
7865	RPL6	2998	FN1	0.958621	0.000000
7867	RPL7A	2998	FN1	0.998563	27.600000
7869	RPL11	2998	FN1	0.958621	0.000000
7870	RPL12	2998	FN1	0.958621	0.000000
7871	RPL15	2998	FN1	0.918678	0.000000
