6212	MOV10	115	LRPPRC	0.988800	0.000000
6241	EIF2AK4	115	LRPPRC	0.945068	0.000000
6323	MYC	115	LRPPRC	0.988800	0.000000
6434	NFKB1	115	LRPPRC	0.977708	0.000000
6437	NFKBIB	115	LRPPRC	0.977708	0.000000
6506	NTRK1	115	LRPPRC	0.934398	0.000000
6553	WRAP73	115	LRPPRC	0.988800	0.000000
6629	PARK2	115	LRPPRC	0.988800	0.000000
6843	TIMMDC1	115	LRPPRC	0.999892	102.833333
6946	SIRT7	115	LRPPRC	0.977708	0.000000
7060	PEX14	115	LRPPRC	0.977708	0.000000
7674	MAP1S	115	LRPPRC	0.966722	0.000000
7779	LGR4	115	LRPPRC	0.955843	0.000000
8373	SMURF1	115	LRPPRC	0.988800	0.000000
8441	SPC25	115	LRPPRC	0.977708	0.000000
8777	RAD21	115	LRPPRC	0.988800	0.000000
8874	ACTB	115	LRPPRC	0.998419	20.433333
8988	RPS6KB2	115	LRPPRC	0.988800	0.000000
9064	SCO1	115	LRPPRC	0.988800	0.000000
9335	SHMT2	115	LRPPRC	0.955843	0.000000
9337	METTL17	115	LRPPRC	0.977708	0.000000
9691	STAU1	115	LRPPRC	0.988800	0.000000
9791	BUB1	115	LRPPRC	0.977708	0.000000
9811	TFE3	115	LRPPRC	0.955843	0.000000
9895	TP53	115	LRPPRC	0.995165	7.090909
9899	TP73	115	LRPPRC	0.955843	0.000000
9920	TRAF6	115	LRPPRC	0.977708	0.000000
10007	UBC	115	LRPPRC	0.955843	0.000000
10062	VCAM1	115	LRPPRC	0.945068	0.000000
10085	WAS	115	LRPPRC	0.988800	0.000000
10265	RAB7A	115	LRPPRC	0.988800	0.000000
10312	FASTKD3	115	LRPPRC	0.977708	0.000000
10324	METTL22	115	LRPPRC	0.966722	0.000000
10629	CEP76	115	LRPPRC	0.988800	0.000000
10745	EDEM3	115	LRPPRC	0.988800	0.000000
10958	SLIRP	115	LRPPRC	0.988800	0.000000
11001	CAPZA2	115	LRPPRC	0.977708	0.000000
11012	CAPZB	115	LRPPRC	0.988800	0.000000
11130	SPRTN	115	LRPPRC	0.988800	0.000000
11142	CCDC8	115	LRPPRC	0.988800	0.000000
11175	UXT	115	LRPPRC	0.988800	0.000000
11263	STK24	115	LRPPRC	0.966722	0.000000
11747	EED	115	LRPPRC	0.988800	0.000000
11851	CCNA1	115	LRPPRC	0.977708	0.000000
12192	CD4	115	LRPPRC	0.977708	0.000000
12208	AURKB	115	LRPPRC	0.988800	0.000000
12357	LONP1	115	LRPPRC	0.966722	0.000000
12480	MAGED1	115	LRPPRC	0.977708	0.000000
12524	BRE	115	LRPPRC	0.977708	0.000000
12564	IKBKE	115	LRPPRC	0.966722	0.000000
12642	SART3	115	LRPPRC	0.945068	0.000000
12702	CUL7	115	LRPPRC	0.955843	0.000000
12831	CDH1	115	LRPPRC	0.999892	102.833333
6100	MAX	116	FRY	0.949656	0.000000
6323	MYC	116	FRY	0.987200	0.000000
9738	TAF1	116	FRY	0.937422	0.000000
10007	UBC	116	FRY	0.949656	0.000000
11926	CDKL2	116	FRY	0.949656	0.000000
12770	CDC20	116	FRY	0.962029	0.000000
76	HUWE1	118	PDIA6	0.925032	0.000000
76	HUWE1	127	AKAP9	0.995770	7.107143
271	TUBB4A	127	AKAP9	0.955667	0.000000
272	TUBB4B	127	AKAP9	0.977600	0.000000
295	TUBGCP3	127	AKAP9	0.995511	11.673077
321	TACC3	127	AKAP9	0.934191	0.000000
378	DCTN2	127	AKAP9	0.977600	0.000000
425	SPAG5	127	AKAP9	0.833374	0.000000
485	PLK4	127	AKAP9	0.913164	0.000000
522	ADCY2	127	AKAP9	0.872423	0.000000
529	SDCCAG8	127	AKAP9	0.977600	0.000000
545	TUBGCP2	127	AKAP9	0.999533	46.923077
676	CNTRL	127	AKAP9	0.872423	0.000000
762	CEP250	127	AKAP9	0.993352	9.323077
927	TUBGCP5	127	AKAP9	0.934191	0.000000
964	HAUS1	127	AKAP9	0.955667	0.000000
1150	NEDD1	127	AKAP9	0.955667	0.000000
1479	SCLT1	127	AKAP9	0.977600	0.000000
1774	TTBK2	127	AKAP9	0.913164	0.000000
2030	SAMD3	127	AKAP9	0.934191	0.000000
2250	DCTN1	127	AKAP9	0.913164	0.000000
2387	DLG4	127	AKAP9	0.955667	0.000000
2406	DYNC1H1	127	AKAP9	0.977147	4.623077
2582	ELF3	127	AKAP9	0.934191	0.000000
2666	TUBB	127	AKAP9	0.955667	0.000000
2741	ESR2	127	AKAP9	0.913164	0.000000
2977	GPC4	127	AKAP9	0.955667	0.000000
3015	IKZF3	127	AKAP9	0.934191	0.000000
3024	CEP162	127	AKAP9	0.913164	0.000000
3074	CEP164	127	AKAP9	0.995511	11.673077
3117	TPX2	127	AKAP9	0.955667	0.000000
3122	NINL	127	AKAP9	0.934191	0.000000
3133	CEP131	127	AKAP9	0.872423	0.000000
3134	CEP152	127	AKAP9	0.872423	0.000000
3162	KDM1A	127	AKAP9	0.955667	0.000000
3177	TNIK	127	AKAP9	0.892578	0.000000
3180	FNBP1	127	AKAP9	0.934191	0.000000
3390	RPGRIP1L	127	AKAP9	0.872423	0.000000
3396	CLASP1	127	AKAP9	0.872423	0.000000
3514	SUZ12	127	AKAP9	0.872423	0.000000
3960	C2CD3	127	AKAP9	0.913164	0.000000
4047	NPHP4	127	AKAP9	0.997271	15.589744
4291	DISC1	127	AKAP9	0.955667	0.000000
4397	GOLGA2	127	AKAP9	0.993352	9.323077
4669	GRIA1	127	AKAP9	0.852691	0.000000
4670	GRIA2	127	AKAP9	0.913164	0.000000
4671	GRIA4	127	AKAP9	0.934191	0.000000
4708	GRIN1	127	AKAP9	0.955667	0.000000
4709	GRIN2A	127	AKAP9	0.892578	0.000000
4710	GRIN2B	127	AKAP9	0.872423	0.000000
4712	GRIN2D	127	AKAP9	0.999533	46.923077
4765	GSK3A	127	AKAP9	0.955667	0.000000
5066	HRAS	127	AKAP9	0.977600	0.000000
5100	HSP90AA1	127	AKAP9	0.872423	0.000000
5334	KIF24	127	AKAP9	0.892578	0.000000
5619	KCNQ1	127	AKAP9	0.913164	0.000000
5658	KRAS	127	AKAP9	0.934191	0.000000
6100	MAX	127	AKAP9	0.999965	50.750000
6146	RAB8A	127	AKAP9	0.977600	0.000000
6323	MYC	127	AKAP9	0.977600	0.000000
6363	HNRNPM	127	AKAP9	0.760099	0.000000
6410	NEK2	127	AKAP9	0.977600	0.000000
6482	NPHP1	127	AKAP9	0.872423	0.000000
6497	NRAS	127	AKAP9	0.955667	0.000000
6539	ODF2	127	AKAP9	0.913164	0.000000
6593	PAFAH1B1	127	AKAP9	0.977600	0.000000
6716	PCM1	127	AKAP9	0.955667	0.000000
6753	CEP83	127	AKAP9	0.934191	0.000000
6763	PCNT	127	AKAP9	0.872423	0.000000
6853	WAC	127	AKAP9	0.934191	0.000000
6957	TDP2	127	AKAP9	0.977600	0.000000
7161	PLK1	127	AKAP9	0.977600	0.000000
7182	PMS1	127	AKAP9	0.977600	0.000000
7316	CCHCR1	127	AKAP9	0.997271	15.589744
7412	HAUS6	127	AKAP9	0.977600	0.000000
7415	AHI1	127	AKAP9	0.892578	0.000000
7423	NDE1	127	AKAP9	0.977600	0.000000
7486	MKS1	127	AKAP9	0.955667	0.000000
7503	HAUS4	127	AKAP9	0.955667	0.000000
7620	CEP192	127	AKAP9	0.892578	0.000000
7656	PPP2R1A	127	AKAP9	0.955667	0.000000
7824	HAUS7	127	AKAP9	0.955667	0.000000
7887	PRKACA	127	AKAP9	0.955667	0.000000
7895	PRKACB	127	AKAP9	0.955667	0.000000
7902	PRKACG	127	AKAP9	0.955667	0.000000
7933	CEP72	127	AKAP9	0.977600	0.000000
7959	CDK5RAP2	127	AKAP9	0.833374	0.000000
7964	PRKAR2A	127	AKAP9	0.977600	0.000000
7974	PRKAR2B	127	AKAP9	0.955667	0.000000
8018	CENPJ	127	AKAP9	0.934191	0.000000
8026	PKN1	127	AKAP9	0.977600	0.000000
8282	SMYD2	127	AKAP9	0.955667	0.000000
8394	THOC2	127	AKAP9	0.993352	9.323077
8527	CC2D2A	127	AKAP9	0.955667	0.000000
8666	MARK4	127	AKAP9	0.977600	0.000000
8675	CCNB1IP1	127	AKAP9	0.977600	0.000000
8806	RASGRF1	127	AKAP9	0.987907	6.637363
8807	RASGRF2	127	AKAP9	0.997271	15.589744
9126	PRDM14	127	AKAP9	0.913164	0.000000
9738	TAF1	127	AKAP9	0.892578	0.000000
9938	TSG101	127	AKAP9	0.977600	0.000000
9953	TUBA4A	127	AKAP9	0.934191	0.000000
9966	TUBG1	127	AKAP9	0.977600	0.000000
9976	TULP3	127	AKAP9	0.913164	0.000000
10007	UBC	127	AKAP9	0.913164	0.000000
10017	UBE2I	127	AKAP9	0.977600	0.000000
10252	ALMS1	127	AKAP9	0.833374	0.000000
10255	TUBA1A	127	AKAP9	0.977600	0.000000
10390	HAUS3	127	AKAP9	0.977600	0.000000
10418	CEP97	127	AKAP9	0.955667	0.000000
10420	TCTN1	127	AKAP9	0.977600	0.000000
10484	SUV39H2	127	AKAP9	0.934191	0.000000
10576	BORA	127	AKAP9	0.955667	0.000000
10577	TCTN2	127	AKAP9	0.955667	0.000000
10612	NANOG	127	AKAP9	0.977600	0.000000
10629	CEP76	127	AKAP9	0.977600	0.000000
10712	CEP290	127	AKAP9	0.795954	0.000000
10738	CEP63	127	AKAP9	0.955667	0.000000
10766	CEP70	127	AKAP9	0.977600	0.000000
10767	CCDC68	127	AKAP9	0.955667	0.000000
10811	B9D2	127	AKAP9	0.977600	0.000000
10877	CAMK2A	127	AKAP9	0.977600	0.000000
10903	CAMK2B	127	AKAP9	0.977600	0.000000
10929	CAMK2D	127	AKAP9	0.977600	0.000000
10939	CAMK2G	127	AKAP9	0.955667	0.000000
11101	ROPN1L	127	AKAP9	0.977600	0.000000
11113	USHBP1	127	AKAP9	0.913164	0.000000
11191	CEP78	127	AKAP9	0.955667	0.000000
11430	PCGF1	127	AKAP9	0.977600	0.000000
11442	OFD1	127	AKAP9	0.999533	46.923077
11482	CEP89	127	AKAP9	0.934191	0.000000
11521	AJUBA	127	AKAP9	0.934191	0.000000
11526	C1orf94	127	AKAP9	0.934191	0.000000
11575	FBF1	127	AKAP9	0.955667	0.000000
11594	TUBGCP6	127	AKAP9	0.993352	9.323077
11676	USO1	127	AKAP9	0.997271	15.589744
11689	SSNA1	127	AKAP9	0.977600	0.000000
11769	RAB11A	127	AKAP9	0.977600	0.000000
11784	ACTN2	127	AKAP9	0.934191	0.000000
11864	HERC2	127	AKAP9	0.994000	6.197917
11895	CCNE1	127	AKAP9	0.955667	0.000000
12076	TMEM67	127	AKAP9	0.913164	0.000000
12319	TRIP10	127	AKAP9	0.955667	0.000000
12328	HAUS8	127	AKAP9	0.977600	0.000000
12480	MAGED1	127	AKAP9	0.955667	0.000000
12518	CEP41	127	AKAP9	0.934191	0.000000
12583	CEP135	127	AKAP9	0.852691	0.000000
12617	CEP57	127	AKAP9	0.977600	0.000000
12647	CCP110	127	AKAP9	0.999533	46.923077
12671	RASSF2	127	AKAP9	0.934191	0.000000
12688	CKAP5	127	AKAP9	0.913164	0.000000
12697	SFI1	127	AKAP9	0.892578	0.000000
12729	CEP170	127	AKAP9	0.913164	0.000000
12742	CDC5L	127	AKAP9	0.955667	0.000000
12834	KCNE2	127	AKAP9	0.955667	0.000000
76	HUWE1	136	TRIM28	0.901237	0.000000
2387	DLG4	137	AASS	0.977708	0.000000
5004	HNF4A	137	AASS	0.977708	0.000000
5006	ONECUT1	137	AASS	0.945068	0.000000
5209	ACADM	137	AASS	0.988800	0.000000
6323	MYC	137	AASS	0.988800	0.000000
7998	DCP1A	137	AASS	0.988800	0.000000
8720	PXN	137	AASS	0.977708	0.000000
9802	TERF2	137	AASS	0.988800	0.000000
10007	UBC	137	AASS	0.955843	0.000000
1897	CTNNA1	138	CDH18	0.952764	0.000000
1906	CTNNB1	138	CDH18	0.980877	0.000000
1911	CTNND1	138	CDH18	0.962060	0.000000
5522	JUP	138	CDH18	0.990400	0.000000
10007	UBC	138	CDH18	0.962060	0.000000
115	LRPPRC	146	CDK2	0.988800	0.000000
402	SORBS1	150	TENM1	0.948042	0.000000
2611	TMEM17	150	TENM1	0.982400	0.000000
6107	MBD1	150	TENM1	0.982400	0.000000
302	EMG1	162	MPHOSPH10	0.943499	0.000000
369	NOP56	162	MPHOSPH10	0.985600	0.000000
418	TBL3	162	MPHOSPH10	0.971385	0.000000
535	UTP14A	162	MPHOSPH10	0.957352	0.000000
570	WDR3	162	MPHOSPH10	0.971385	0.000000
590	PAPOLA	162	MPHOSPH10	0.957352	0.000000
629	GCN1	162	MPHOSPH10	0.903005	0.000000
659	RCC1	162	MPHOSPH10	0.971385	0.000000
668	DDX52	162	MPHOSPH10	0.985600	0.000000
705	KRR1	162	MPHOSPH10	0.957352	0.000000
1514	WDR36	162	MPHOSPH10	0.943499	0.000000
1709	PSMA8	162	MPHOSPH10	0.985600	0.000000
1749	CSNK1A1	162	MPHOSPH10	0.985600	0.000000
1764	CSNK2A1	162	MPHOSPH10	0.957352	0.000000
1770	CSNK2A2	162	MPHOSPH10	0.971385	0.000000
1772	CSNK2B	162	MPHOSPH10	0.985600	0.000000
1844	CSTF3	162	MPHOSPH10	0.957352	0.000000
2173	NOP9	162	MPHOSPH10	0.985600	0.000000
2285	DDX10	162	MPHOSPH10	0.971385	0.000000
2291	DHX15	162	MPHOSPH10	0.971385	0.000000
2382	DKC1	162	MPHOSPH10	0.971385	0.000000
2548	EIF4A1	162	MPHOSPH10	0.985600	0.000000
2553	EIF4A2	162	MPHOSPH10	0.943499	0.000000
2738	FBL	162	MPHOSPH10	0.985600	0.000000
3019	COPG1	162	MPHOSPH10	0.971385	0.000000
3072	DIS3	162	MPHOSPH10	0.916328	0.000000
3125	PDCD11	162	MPHOSPH10	0.957352	0.000000
3163	RBM34	162	MPHOSPH10	0.957352	0.000000
3261	WDR43	162	MPHOSPH10	0.985600	0.000000
3315	RRP12	162	MPHOSPH10	0.864063	0.000000
3862	DCAF13	162	MPHOSPH10	0.903005	0.000000
3901	NOL11	162	MPHOSPH10	0.943499	0.000000
3968	UPF2	162	MPHOSPH10	0.943499	0.000000
4037	NOC2L	162	MPHOSPH10	0.943499	0.000000
4143	AATF	162	MPHOSPH10	0.985600	0.000000
4231	DIEXF	162	MPHOSPH10	0.957352	0.000000
4348	UTP20	162	MPHOSPH10	0.985600	0.000000
4349	RRP7A	162	MPHOSPH10	0.971385	0.000000
4696	NOB1	162	MPHOSPH10	0.971385	0.000000
4801	ABT1	162	MPHOSPH10	0.971385	0.000000
4904	HIST1H2AE	162	MPHOSPH10	0.985600	0.000000
4905	HIST1H2AD	162	MPHOSPH10	0.985600	0.000000
5015	HIST2H2AB	162	MPHOSPH10	0.971385	0.000000
5090	HSPA1L	162	MPHOSPH10	0.971385	0.000000
5091	HSPA2	162	MPHOSPH10	0.957352	0.000000
5093	HSPA5	162	MPHOSPH10	0.985600	0.000000
5095	HSPA6	162	MPHOSPH10	0.971385	0.000000
5096	HSPA8	162	MPHOSPH10	0.903005	0.000000
5102	HSP90AB1	162	MPHOSPH10	0.916328	0.000000
5268	IFI16	162	MPHOSPH10	0.985600	0.000000
6092	MAT1A	162	MPHOSPH10	0.985600	0.000000
6096	MAT2A	162	MPHOSPH10	0.971385	0.000000
6402	2-Sep	162	MPHOSPH10	0.971385	0.000000
6448	SNU13	162	MPHOSPH10	0.985600	0.000000
6667	FOXP3	162	MPHOSPH10	0.985600	0.000000
6727	UTP18	162	MPHOSPH10	0.985600	0.000000
6743	UTP11L	162	MPHOSPH10	0.985600	0.000000
6788	DDX47	162	MPHOSPH10	0.971385	0.000000
6897	DDX41	162	MPHOSPH10	0.957352	0.000000
6946	SIRT7	162	MPHOSPH10	0.971385	0.000000
6961	ESF1	162	MPHOSPH10	0.957352	0.000000
7009	CPSF3	162	MPHOSPH10	0.943499	0.000000
7222	5-Sep	162	MPHOSPH10	0.971385	0.000000
7376	PPAT	162	MPHOSPH10	0.957352	0.000000
7538	PPP1CA	162	MPHOSPH10	0.985600	0.000000
7552	PPP1CC	162	MPHOSPH10	0.971385	0.000000
7621	HEATR1	162	MPHOSPH10	0.929826	0.000000
7762	WDR33	162	MPHOSPH10	0.943499	0.000000
7932	TSR1	162	MPHOSPH10	0.943499	0.000000
7971	H2AFJ	162	MPHOSPH10	0.957352	0.000000
8006	UTP6	162	MPHOSPH10	0.971385	0.000000
8230	PSMA4	162	MPHOSPH10	0.971385	0.000000
8234	PSMA6	162	MPHOSPH10	0.971385	0.000000
8235	PSMA7	162	MPHOSPH10	0.985600	0.000000
8248	PNO1	162	MPHOSPH10	0.999450	38.375000
8249	PAPOLB	162	MPHOSPH10	0.985600	0.000000
8325	UTP3	162	MPHOSPH10	0.985600	0.000000
8598	DHX37	162	MPHOSPH10	0.903005	0.000000
8715	PWP2	162	MPHOSPH10	0.985600	0.000000
8980	RPS2	162	MPHOSPH10	0.971385	0.000000
8989	RPS7	162	MPHOSPH10	0.985600	0.000000
8990	RPS8	162	MPHOSPH10	0.985600	0.000000
8992	RPS13	162	MPHOSPH10	0.985600	0.000000
8993	RPS14	162	MPHOSPH10	0.985600	0.000000
8996	RPS24	162	MPHOSPH10	0.971385	0.000000
9406	PAPOLG	162	MPHOSPH10	0.943499	0.000000
9453	NOL6	162	MPHOSPH10	0.916328	0.000000
9825	BYSL	162	MPHOSPH10	0.985600	0.000000
9910	TPR	162	MPHOSPH10	0.916328	0.000000
10007	UBC	162	MPHOSPH10	0.943499	0.000000
10031	UGP2	162	MPHOSPH10	0.985600	0.000000
10091	WHSC1	162	MPHOSPH10	0.957352	0.000000
10112	XPO1	162	MPHOSPH10	0.903005	0.000000
10148	MPPED1	162	MPHOSPH10	0.985600	0.000000
10302	NOC4L	162	MPHOSPH10	0.971385	0.000000
10625	NOL10	162	MPHOSPH10	0.971385	0.000000
11021	HIST1H2AC	162	MPHOSPH10	0.985600	0.000000
11189	WDR75	162	MPHOSPH10	0.985600	0.000000
11194	UTP15	162	MPHOSPH10	0.985600	0.000000
11201	RPF2	162	MPHOSPH10	0.985600	0.000000
11269	UTP23	162	MPHOSPH10	0.971385	0.000000
11295	NIFK	162	MPHOSPH10	0.985600	0.000000
11493	CIRH1A	162	MPHOSPH10	0.971385	0.000000
11562	HIST1H2AH	162	MPHOSPH10	0.985600	0.000000
11668	NOP14	162	MPHOSPH10	0.943499	0.000000
11829	RRP36	162	MPHOSPH10	0.985600	0.000000
11839	DDX18	162	MPHOSPH10	0.957352	0.000000
12279	WDR46	162	MPHOSPH10	0.971385	0.000000
12686	BMS1	162	MPHOSPH10	0.996266	12.708333
12751	7-Sep	162	MPHOSPH10	0.957352	0.000000
12766	RBM19	162	MPHOSPH10	0.997313	15.275000
291	YAP1	168	INADL	0.962029	0.000000
339	SEC23A	168	INADL	0.937422	0.000000
374	RNASEH2A	168	INADL	0.974544	0.000000
618	TMED2	168	INADL	0.987200	0.000000
628	RAB32	168	INADL	0.987200	0.000000
630	COPS5	168	INADL	0.987200	0.000000
836	TP53RK	168	INADL	0.987200	0.000000
1150	NEDD1	168	INADL	0.974544	0.000000
2044	AMOT	168	INADL	0.962029	0.000000
2046	AMOTL1	168	INADL	0.949656	0.000000
2387	DLG4	168	INADL	0.974544	0.000000
2775	F2RL2	168	INADL	0.974544	0.000000
3117	TPX2	168	INADL	0.974544	0.000000
3374	KIF13B	168	INADL	0.996132	12.448980
3430	UFL1	168	INADL	0.974544	0.000000
3463	CRB1	168	INADL	0.937422	0.000000
3918	WWTR1	168	INADL	0.974544	0.000000
4097	GBA	168	INADL	0.962029	0.000000
4134	LATS2	168	INADL	0.925326	0.000000
4269	TJP3	168	INADL	0.987200	0.000000
4709	GRIN2A	168	INADL	0.937422	0.000000
4710	GRIN2B	168	INADL	0.925326	0.000000
4712	GRIN2D	168	INADL	0.974544	0.000000
5004	HNF4A	168	INADL	0.974544	0.000000
5085	HSF2	168	INADL	0.987200	0.000000
5119	HTR2A	168	INADL	0.987200	0.000000
5120	HTR2B	168	INADL	0.987200	0.000000
5604	KCNJ10	168	INADL	0.987200	0.000000
5608	KCNJ15	168	INADL	0.949656	0.000000
6421	NF2	168	INADL	0.811676	0.000000
6464	NOS1	168	INADL	0.878298	0.000000
6893	AMOTL2	168	INADL	0.949656	0.000000
7615	ARHGAP17	168	INADL	0.962029	0.000000
8166	PARD3	168	INADL	0.962029	0.000000
8453	PLEKHG5	168	INADL	0.987200	0.000000
8488	ADGRB1	168	INADL	0.998592	21.892857
8490	NLGN4X	168	INADL	0.962029	0.000000
8904	SAV1	168	INADL	0.925326	0.000000
9253	MPP5	168	INADL	0.987200	0.000000
9493	SLC6A3	168	INADL	0.974544	0.000000
9495	SLC6A4	168	INADL	0.962029	0.000000
9596	SMS	168	INADL	0.974544	0.000000
9738	TAF1	168	INADL	0.937422	0.000000
9772	HNF1A	168	INADL	0.937422	0.000000
10007	UBC	168	INADL	0.949656	0.000000
11335	C14orf142	168	INADL	0.987200	0.000000
11839	DDX18	168	INADL	0.999572	43.928571
12072	LATS1	168	INADL	0.974544	0.000000
12188	SLC33A1	168	INADL	0.987200	0.000000
12307	ASIC3	168	INADL	0.974544	0.000000
12376	NRXN2	168	INADL	0.937422	0.000000
12452	PICK1	168	INADL	0.962029	0.000000
2387	DLG4	174	PRG4	0.980877	0.000000
4664	GRB2	174	PRG4	0.990400	0.000000
6323	MYC	174	PRG4	0.990400	0.000000
76	HUWE1	191	AP3S2	0.974400	0.000000
317	HAX1	205	ABCC4	0.990400	0.000000
523	CFTR	205	ABCC4	0.925326	0.000000
2481	LPAR1	205	ABCC4	0.990400	0.000000
4969	ZBTB48	205	ABCC4	0.971430	0.000000
5913	LGALS3	205	ABCC4	0.990400	0.000000
5916	LGALS8	205	ABCC4	0.980877	0.000000
6100	MAX	205	ABCC4	0.962060	0.000000
6323	MYC	205	ABCC4	0.990400	0.000000
6421	NF2	205	ABCC4	0.991310	8.053333
6509	NTN3	205	ABCC4	0.980877	0.000000
7029	PDZK1	205	ABCC4	0.990400	0.000000
7773	PPP5C	205	ABCC4	0.980877	0.000000
8058	ERBB2IP	205	ABCC4	0.971430	0.000000
9525	LGALS9C	205	ABCC4	0.980877	0.000000
9695	STK3	205	ABCC4	0.990400	0.000000
10007	UBC	205	ABCC4	0.962060	0.000000
10908	SNX27	205	ABCC4	0.980877	0.000000
11606	CCNB3	205	ABCC4	0.962060	0.000000
12345	SLC9A3R2	205	ABCC4	0.990400	0.000000
12367	SLC9A3R1	205	ABCC4	0.990400	0.000000
115	LRPPRC	206	CDKN1A	0.966722	0.000000
1099	CLK1	207	DENND4A	0.997260	15.250000
4861	SERTAD1	207	DENND4A	0.982400	0.000000
5168	C1QTNF9	207	DENND4A	0.965082	0.000000
6661	PCBD1	207	DENND4A	0.982400	0.000000
9899	TP73	207	DENND4A	0.931276	0.000000
10007	UBC	207	DENND4A	0.931276	0.000000
10120	YWHAB	207	DENND4A	0.982400	0.000000
273	SYCP2	214	STAG1	0.971430	0.000000
285	NDC80	214	STAG1	0.943544	0.000000
351	CEBPA	214	STAG1	0.990400	0.000000
401	CENPA	214	STAG1	0.990400	0.000000
414	CENPC	214	STAG1	0.952764	0.000000
428	CENPE	214	STAG1	0.907403	0.000000
434	CENPF	214	STAG1	0.881060	0.000000
481	NUDC	214	STAG1	0.971430	0.000000
486	STAG3	214	STAG1	0.971430	0.000000
487	STAG2	214	STAG1	0.993352	9.323077
639	KIF2C	214	STAG1	0.971430	0.000000
691	DIDO1	214	STAG1	0.952764	0.000000
724	ZWINT	214	STAG1	0.990400	0.000000
849	CDCA5	214	STAG1	0.990400	0.000000
933	ESCO1	214	STAG1	0.980877	0.000000
1842	SPC24	214	STAG1	0.990400	0.000000
1904	WFDC5	214	STAG1	0.980877	0.000000
1950	SGOL2	214	STAG1	0.980877	0.000000
2074	ESCO2	214	STAG1	0.990400	0.000000
2218	DCC	214	STAG1	0.943544	0.000000
2471	GPR183	214	STAG1	0.990400	0.000000
3107	SNW1	214	STAG1	0.999923	123.600000
3179	PDS5B	214	STAG1	0.952764	0.000000
3193	WAPL	214	STAG1	0.962060	0.000000
3232	CLASP2	214	STAG1	0.971430	0.000000
3244	SMC5	214	STAG1	0.952764	0.000000
3316	SYNE2	214	STAG1	0.855358	0.000000
3331	PDS5A	214	STAG1	0.925326	0.000000
3358	NUP160	214	STAG1	0.943544	0.000000
3396	CLASP1	214	STAG1	0.943544	0.000000
3406	SYNE1	214	STAG1	0.758707	0.000000
3414	SUN1	214	STAG1	0.980877	0.000000
3436	MAU2	214	STAG1	0.952764	0.000000
3465	ITGB3BP	214	STAG1	0.990400	0.000000
3802	SUN2	214	STAG1	0.980877	0.000000
3837	NIPBL	214	STAG1	0.907403	0.000000
3884	AHCTF1	214	STAG1	0.999770	61.700000
3886	POT1	214	STAG1	0.971430	0.000000
4087	TINF2	214	STAG1	0.999542	41.066667
4263	SMC1B	214	STAG1	0.971430	0.000000
5091	HSPA2	214	STAG1	0.971430	0.000000
5099	BIRC5	214	STAG1	0.990400	0.000000
5447	INCENP	214	STAG1	0.943544	0.000000
5629	KIF2A	214	STAG1	0.943544	0.000000
5946	LMNB1	214	STAG1	0.990400	0.000000
6052	MAD2L1	214	STAG1	0.990400	0.000000
6054	SMAD2	214	STAG1	0.980877	0.000000
6365	NAP1L1	214	STAG1	0.990400	0.000000
6413	NEO1	214	STAG1	0.999241	30.750000
6470	NOTCH1	214	STAG1	0.907403	0.000000
6472	NOTCH2	214	STAG1	0.881060	0.000000
6473	NOTCH3	214	STAG1	0.907403	0.000000
6509	NTN3	214	STAG1	0.980877	0.000000
6516	NUP98	214	STAG1	0.943544	0.000000
6523	EID3	214	STAG1	0.980877	0.000000
6593	PAFAH1B1	214	STAG1	0.990400	0.000000
6602	SYCP3	214	STAG1	0.990400	0.000000
7161	PLK1	214	STAG1	0.990400	0.000000
7296	ATR	214	STAG1	0.898550	0.000000
7399	NSMCE4A	214	STAG1	0.990400	0.000000
7423	NDE1	214	STAG1	0.990400	0.000000
7424	ERCC6L	214	STAG1	0.980877	0.000000
7490	SPDL1	214	STAG1	0.980877	0.000000
7552	PPP1CC	214	STAG1	0.980877	0.000000
7633	CDCA8	214	STAG1	0.990400	0.000000
7773	PPP5C	214	STAG1	0.980877	0.000000
7951	NUP133	214	STAG1	0.980877	0.000000
8036	HDAC8	214	STAG1	0.990400	0.000000
8062	RCC2	214	STAG1	0.980877	0.000000
8136	NDNL2	214	STAG1	0.990400	0.000000
8330	CASC5	214	STAG1	0.916328	0.000000
8441	SPC25	214	STAG1	0.980877	0.000000
8627	USP37	214	STAG1	0.952764	0.000000
8777	RAD21	214	STAG1	0.990400	0.000000
8790	RANBP2	214	STAG1	0.855358	0.000000
8999	RPS27	214	STAG1	0.990400	0.000000
9009	CLIP1	214	STAG1	0.952764	0.000000
9118	SEC13	214	STAG1	0.980877	0.000000
9162	CENPK	214	STAG1	0.971430	0.000000
9423	CENPH	214	STAG1	0.971430	0.000000
9445	ACD	214	STAG1	0.980877	0.000000
9652	BRCA1	214	STAG1	0.943544	0.000000
9721	SYCP1	214	STAG1	0.980877	0.000000
9791	BUB1	214	STAG1	0.980877	0.000000
9798	BUB1B	214	STAG1	0.990400	0.000000
9801	TERF1	214	STAG1	0.980877	0.000000
9802	TERF2	214	STAG1	0.990400	0.000000
9899	TP73	214	STAG1	0.962060	0.000000
10007	UBC	214	STAG1	0.962060	0.000000
10017	UBE2I	214	STAG1	0.990400	0.000000
10112	XPO1	214	STAG1	0.934398	0.000000
10281	MIS12	214	STAG1	0.990400	0.000000
10288	CENPM	214	STAG1	0.980877	0.000000
