2960	GART	346	NES	0.986047	0.000000
3144	CHMP2A	346	NES	0.986047	0.000000
3208	GOLGA2	346	NES	0.986047	0.000000
3289	LAMA1	346	NES	0.993040	9.222222
3676	HSP90AA1	346	NES	0.972256	0.000000
3778	IDE	346	NES	0.972256	0.000000
4100	KRT7	346	NES	0.986047	0.000000
4430	MCM5	346	NES	0.986047	0.000000
4741	NTRK1	346	NES	0.972256	0.000000
5012	UBR5	346	NES	0.905688	0.000000
5497	SLC35F6	346	NES	0.986047	0.000000
5725	AMBRA1	346	NES	0.972256	0.000000
5731	CHD7	346	NES	0.945156	0.000000
5765	CCDC88A	346	NES	0.945156	0.000000
6458	RBL2	346	NES	0.958626	0.000000
7096	SVIL	346	NES	0.931844	0.000000
7315	UBC	346	NES	0.972256	0.000000
7358	VIM	346	NES	0.999837	84.600000
7984	LAS1L	346	NES	0.972256	0.000000
8168	KAT8	346	NES	0.972256	0.000000
8219	CMSS1	346	NES	0.986047	0.000000
8412	PKP4	346	NES	0.931844	0.000000
346	NES	350	PLK2	0.972256	0.000000
55	HUWE1	355	NCKAP1	0.925032	0.000000
2285	MYH15	356	IQGAP2	0.899189	0.000000
2523	ZDHHC17	356	IQGAP2	0.979070	0.000000
3075	FOXB1	356	IQGAP2	0.979070	0.000000
3659	PRMT1	356	IQGAP2	0.979070	0.000000
3668	HSPA1B	356	IQGAP2	0.979070	0.000000
3669	HSPA1L	356	IQGAP2	0.938374	0.000000
3670	HSPA2	356	IQGAP2	0.979070	0.000000
3673	HSPA6	356	IQGAP2	0.979070	0.000000
3674	HSPA8	356	IQGAP2	0.979070	0.000000
4001	DNAJB13	356	IQGAP2	0.979070	0.000000
4446	MAP3K3	356	IQGAP2	0.979070	0.000000
4604	MYH1	356	IQGAP2	0.740259	0.000000
4606	MYH2	356	IQGAP2	0.999497	16.897959
4607	MYH3	356	IQGAP2	0.918595	0.000000
4608	MYH4	356	IQGAP2	0.973020	4.260417
4610	MYH7	356	IQGAP2	0.918595	0.000000
4611	MYH8	356	IQGAP2	0.880147	0.000000
4612	MYH9	356	IQGAP2	0.996223	13.031250
4613	MYH10	356	IQGAP2	0.958530	0.000000
4614	MYH11	356	IQGAP2	0.899189	0.000000
4687	NFKBIB	356	IQGAP2	0.979070	0.000000
5970	PRMT8	356	IQGAP2	0.958530	0.000000
6220	RPTOR	356	IQGAP2	0.938374	0.000000
6286	MYH7B	356	IQGAP2	0.938374	0.000000
6369	ACTA1	356	IQGAP2	0.979070	0.000000
6474	RELA	356	IQGAP2	0.979070	0.000000
6495	ACTB	356	IQGAP2	0.979070	0.000000
7075	STK4	356	IQGAP2	0.979070	0.000000
7157	ACTC1	356	IQGAP2	0.979070	0.000000
7212	ACTG1	356	IQGAP2	0.979070	0.000000
7272	TSHR	356	IQGAP2	0.979070	0.000000
7315	UBC	356	IQGAP2	0.958530	0.000000
7677	MYH14	356	IQGAP2	0.958530	0.000000
8138	DTNBP1	356	IQGAP2	0.979070	0.000000
8480	CDC14A	356	IQGAP2	0.979070	0.000000
8555	MYH13	356	IQGAP2	0.861465	0.000000
55	HUWE1	358	MTHFD2	0.974419	0.000000
88	AKAP9	361	ADCY2	0.855209	0.000000
400	ADCY3	361	ADCY2	0.949434	0.000000
490	ADCY5	361	ADCY2	0.925032	0.000000
536	ADCY6	361	ADCY2	0.974419	0.000000
584	ADCY7	361	ADCY2	0.974419	0.000000
619	ADCY8	361	ADCY2	0.974419	0.000000
663	ADCY9	361	ADCY2	0.901202	0.000000
1834	ADCY4	361	ADCY2	0.974419	0.000000
3196	GNAI2	361	ADCY2	0.974419	0.000000
3197	GNAI3	361	ADCY2	0.974419	0.000000
3198	GNAL	361	ADCY2	0.949434	0.000000
3200	GNAS	361	ADCY2	0.925032	0.000000
3841	GNAT3	361	ADCY2	0.974419	0.000000
4384	ARRB2	361	ADCY2	0.974419	0.000000
5741	PRKACA	361	ADCY2	0.974419	0.000000
7315	UBC	361	ADCY2	0.949434	0.000000
3616	HNF4A	373	ALDH1L1	0.972256	0.000000
7390	YWHAB	373	ALDH1L1	0.986047	0.000000
55	HUWE1	381	RUVBL2	0.949434	0.000000
361	ADCY2	400	ADCY3	0.949434	0.000000
55	HUWE1	412	SUB1	0.974419	0.000000
58	CDH10	429	COPS6	0.986047	0.000000
291	CENPF	429	COPS6	0.986047	0.000000
55	HUWE1	430	MAPRE2	0.949434	0.000000
291	CENPF	440	KIF2C	0.986047	0.000000
55	HUWE1	462	ADRM1	0.974419	0.000000
88	AKAP9	471	CNTRL	0.986047	0.000000
2190	GPC5	478	TRIOBP	0.920855	0.000000
2465	FBXW11	478	TRIOBP	0.983721	0.000000
3130	GPC3	478	TRIOBP	0.983721	0.000000
4065	KIF2A	478	TRIOBP	0.983721	0.000000
4306	MYO18A	478	TRIOBP	0.920855	0.000000
4470	MLH1	478	TRIOBP	0.967670	0.000000
4612	MYH9	478	TRIOBP	0.997776	17.458333
4614	MYH11	478	TRIOBP	0.920855	0.000000
4712	NOTCH1	478	TRIOBP	0.983721	0.000000
4713	NOTCH2	478	TRIOBP	0.920855	0.000000
4714	NOTCH3	478	TRIOBP	0.967670	0.000000
5233	PLK1	478	TRIOBP	0.967670	0.000000
5306	ANLN	478	TRIOBP	0.967670	0.000000
5362	L1TD1	478	TRIOBP	0.936239	0.000000
5507	PPP1CB	478	TRIOBP	0.983721	0.000000
5569	HAUS2	478	TRIOBP	0.983721	0.000000
6495	ACTB	478	TRIOBP	0.983721	0.000000
6591	SORT1	478	TRIOBP	0.967670	0.000000
7165	TERF1	478	TRIOBP	0.983721	0.000000
7315	UBC	478	TRIOBP	0.967670	0.000000
7358	VIM	478	TRIOBP	0.967670	0.000000
7623	HECTD3	478	TRIOBP	0.967670	0.000000
8511	EIF4EBP3	478	TRIOBP	0.983721	0.000000
8588	IQGAP1	478	TRIOBP	0.967670	0.000000
1132	NACC2	479	CHD4	0.983721	0.000000
1137	CREBBP	479	CHD4	0.833022	0.000000
1266	CSNK2A1	479	CHD4	0.967670	0.000000
1355	PYHIN1	479	CHD4	0.951843	0.000000
1417	ZNF827	479	CHD4	0.983721	0.000000
1743	DNMT1	479	CHD4	0.967670	0.000000
1746	DNMT3B	479	CHD4	0.983721	0.000000
1928	EP300	479	CHD4	0.967670	0.000000
1978	ERCC6	479	CHD4	0.936239	0.000000
1982	ESR1	479	CHD4	0.983721	0.000000
1985	ESRRB	479	CHD4	0.967670	0.000000
2003	EWSR1	479	CHD4	0.951843	0.000000
2200	IKZF2	479	CHD4	0.967670	0.000000
2252	FOXG1	479	CHD4	0.983721	0.000000
2269	SNW1	479	CHD4	0.983721	0.000000
2306	KDM1A	479	CHD4	0.983721	0.000000
2400	RCOR1	479	CHD4	0.967670	0.000000
2432	PLCB1	479	CHD4	0.920855	0.000000
2512	OBSL1	479	CHD4	0.967670	0.000000
2555	BRD4	479	CHD4	0.967670	0.000000
2569	SUZ12	479	CHD4	0.983721	0.000000
2616	ZMYND8	479	CHD4	0.983721	0.000000
2622	KPNA6	479	CHD4	0.983721	0.000000
2862	SIN3A	479	CHD4	0.983721	0.000000
2906	CHD5	479	CHD4	0.936239	0.000000
2959	NPHP4	479	CHD4	0.983721	0.000000
3124	SALL3	479	CHD4	0.967670	0.000000
3488	TFCP2L1	479	CHD4	0.983721	0.000000
3566	HDAC1	479	CHD4	0.983721	0.000000
3632	HOXA2	479	CHD4	0.983721	0.000000
3795	IFI16	479	CHD4	0.983721	0.000000
3949	ITGA4	479	CHD4	0.951843	0.000000
4475	MLLT3	479	CHD4	0.983721	0.000000
4581	MTNR1A	479	CHD4	0.983721	0.000000
4636	NAB2	479	CHD4	0.983721	0.000000
4660	ATM	479	CHD4	0.875995	0.000000
4680	NFATC1	479	CHD4	0.983721	0.000000
4712	NOTCH1	479	CHD4	0.983721	0.000000
4741	NTRK1	479	CHD4	0.967670	0.000000
4866	FOXP3	479	CHD4	0.983721	0.000000
4915	PHF20L1	479	CHD4	0.967670	0.000000
4940	PCNT	479	CHD4	0.936239	0.000000
5087	TRIM33	479	CHD4	0.967670	0.000000
5216	BCL11A	479	CHD4	0.983721	0.000000
5238	MBD3	479	CHD4	0.983721	0.000000
5313	XRN1	479	CHD4	0.936239	0.000000
5324	ATR	479	CHD4	0.951843	0.000000
5421	GATAD2A	479	CHD4	0.983721	0.000000
5672	LGR4	479	CHD4	0.983721	0.000000
5833	FOXJ2	479	CHD4	0.936239	0.000000
6032	SMARCAD1	479	CHD4	0.983721	0.000000
6124	SALL4	479	CHD4	0.905688	0.000000
6184	GATAD2B	479	CHD4	0.967670	0.000000
6211	MTA3	479	CHD4	0.983721	0.000000
6270	USP36	479	CHD4	0.983721	0.000000
6421	RAD21	479	CHD4	0.967670	0.000000
6445	RB1	479	CHD4	0.778544	0.000000
6452	RBBP4	479	CHD4	0.983721	0.000000
6486	TRIM27	479	CHD4	0.983721	0.000000
6545	RORC	479	CHD4	0.951843	0.000000
6550	RPA1	479	CHD4	0.967670	0.000000
6601	SALL1	479	CHD4	0.920855	0.000000
6606	SATB1	479	CHD4	0.967670	0.000000
6713	DPEP3	479	CHD4	0.983721	0.000000
6755	IKZF4	479	CHD4	0.967670	0.000000
6976	SNAI2	479	CHD4	0.967670	0.000000
6980	SMARCA4	479	CHD4	0.951843	0.000000
6988	SMARCC1	479	CHD4	0.983721	0.000000
6999	SNAI1	479	CHD4	0.983721	0.000000
7049	SRP72	479	CHD4	0.967670	0.000000
7135	TCF4	479	CHD4	0.983721	0.000000
7141	TCF12	479	CHD4	0.983721	0.000000
7171	TFCP2	479	CHD4	0.983721	0.000000
7279	TTF1	479	CHD4	0.967670	0.000000
7281	TTN	479	CHD4	0.976199	3.424342
7315	UBC	479	CHD4	0.967670	0.000000
7320	UBP1	479	CHD4	0.983721	0.000000
7321	UBTF	479	CHD4	0.983721	0.000000
7349	VCAM1	479	CHD4	0.983721	0.000000
7451	VEZF1	479	CHD4	0.983721	0.000000
7671	ZFHX4	479	CHD4	0.861465	0.000000
8049	HIST1H3C	479	CHD4	0.983721	0.000000
8087	L3MBTL2	479	CHD4	0.983721	0.000000
8126	CCDC8	479	CHD4	0.983721	0.000000
8211	PHF6	479	CHD4	0.983721	0.000000
8286	TEAD2	479	CHD4	0.967670	0.000000
8395	UBASH3B	479	CHD4	0.983721	0.000000
8595	HDAC3	479	CHD4	0.967670	0.000000
8796	MTA1	479	CHD4	0.967670	0.000000
8904	MTA2	479	CHD4	0.936239	0.000000
8906	NOLC1	479	CHD4	0.967670	0.000000
8978	TRIP13	479	CHD4	0.983721	0.000000
9070	AIM2	479	CHD4	0.905688	0.000000
9243	HDAC4	479	CHD4	0.983721	0.000000
9275	CUL7	479	CHD4	0.951843	0.000000
361	ADCY2	490	ADCY5	0.925032	0.000000
55	HUWE1	491	KRR1	0.974419	0.000000
1720	DLG4	499	PTPRT	0.979070	0.000000
2229	NLGN1	499	PTPRT	0.958530	0.000000
3382	GRB2	499	PTPRT	0.958530	0.000000
6210	NLGN4X	499	PTPRT	0.958530	0.000000
6383	PXN	499	PTPRT	0.958530	0.000000
7066	STAT3	499	PTPRT	0.979070	0.000000
8257	CUL3	499	PTPRT	0.979070	0.000000
8488	CASK	499	PTPRT	0.997709	17.416667
9018	NRXN3	499	PTPRT	0.899189	0.000000
9025	NRXN1	499	PTPRT	0.899189	0.000000
9026	NRXN2	499	PTPRT	0.918595	0.000000
9302	MAGI2	499	PTPRT	0.918595	0.000000
2534	NCS1	509	IL1RAPL1	0.986047	0.000000
55	HUWE1	526	RASSF1	0.974419	0.000000
55	HUWE1	531	CEP250	0.877932	0.000000
88	AKAP9	531	CEP250	0.931844	0.000000
994	COL7A1	533	SEC23IP	0.918688	0.000000
1260	CSNK1D	533	SEC23IP	0.986047	0.000000
1534	AP2A1	533	SEC23IP	0.972256	0.000000
2014	F5	533	SEC23IP	0.892841	0.000000
2016	F8	533	SEC23IP	0.905688	0.000000
2230	SEC31A	533	SEC23IP	0.972256	0.000000
2446	DDHD2	533	SEC23IP	0.972256	0.000000
2558	FOLR1	533	SEC23IP	0.972256	0.000000
2655	KIF4A	533	SEC23IP	0.972256	0.000000
2822	PRKD2	533	SEC23IP	0.972256	0.000000
3208	GOLGA2	533	SEC23IP	0.986047	0.000000
3348	KIF4B	533	SEC23IP	0.931844	0.000000
3386	GRIA1	533	SEC23IP	0.986047	0.000000
3616	HNF4A	533	SEC23IP	0.972256	0.000000
4723	NPHP1	533	SEC23IP	0.972256	0.000000
4741	NTRK1	533	SEC23IP	0.972256	0.000000
6667	SEC13	533	SEC23IP	0.972256	0.000000
6817	GORASP1	533	SEC23IP	0.972256	0.000000
7080	STX5	533	SEC23IP	0.972256	0.000000
7110	TAF1	533	SEC23IP	0.931844	0.000000
7218	TRAPPC10	533	SEC23IP	0.986047	0.000000
7315	UBC	533	SEC23IP	0.972256	0.000000
8075	TRAPPC9	533	SEC23IP	0.972256	0.000000
8502	USO1	533	SEC23IP	0.958626	0.000000
8640	HERC2	533	SEC23IP	0.958626	0.000000
8675	SEC16B	533	SEC23IP	0.958626	0.000000
8730	MCFD2	533	SEC23IP	0.986047	0.000000
9123	GOSR2	533	SEC23IP	0.986047	0.000000
9147	SEC24C	533	SEC23IP	0.986047	0.000000
9170	CEP135	533	SEC23IP	0.972256	0.000000
9353	ARHGAP25	533	SEC23IP	0.986047	0.000000
361	ADCY2	536	ADCY6	0.974419	0.000000
55	HUWE1	537	CHEK2	0.925032	0.000000
361	ADCY2	584	ADCY7	0.974419	0.000000
709	CNTROB	585	LYST	0.986047	0.000000
1313	KLC3	585	LYST	0.986047	0.000000
1765	ATN1	585	LYST	0.972256	0.000000
2848	ZNF521	585	LYST	0.945156	0.000000
3626	HNRNPH2	585	LYST	0.986047	0.000000
4086	KPNB1	585	LYST	0.972256	0.000000
4090	TNPO1	585	LYST	0.972256	0.000000
4301	LLGL2	585	LYST	0.945156	0.000000
4470	MLH1	585	LYST	0.972256	0.000000
4934	DYNC1LI1	585	LYST	0.986047	0.000000
5847	CENPJ	585	LYST	0.972256	0.000000
6015	CELF4	585	LYST	0.972256	0.000000
7104	TACC1	585	LYST	0.986047	0.000000
7315	UBC	585	LYST	0.972256	0.000000
7390	YWHAB	585	LYST	0.986047	0.000000
7493	DAP3	585	LYST	0.958626	0.000000
7995	DGCR14	585	LYST	0.986047	0.000000
8448	DNAJC14	585	LYST	0.972256	0.000000
8555	MYH13	585	LYST	0.905688	0.000000
8825	HGS	585	LYST	0.986047	0.000000
9371	MED12	585	LYST	0.986047	0.000000
55	HUWE1	589	AHNAK2	0.901202	0.000000
55	HUWE1	601	PHB2	0.949434	0.000000
55	HUWE1	602	PDAP1	0.949434	0.000000
346	NES	605	RNF13	0.986047	0.000000
361	ADCY2	619	ADCY8	0.974419	0.000000
895	NLRP5	627	NLRP3	0.967670	0.000000
3434	BABAM1	627	NLRP3	0.983721	0.000000
3676	HSP90AA1	627	NLRP3	0.967670	0.000000
4443	MEFV	627	NLRP3	0.951843	0.000000
4849	COPS7A	627	NLRP3	0.983721	0.000000
5012	UBR5	627	NLRP3	0.890736	0.000000
5132	LUC7L3	627	NLRP3	0.967670	0.000000
5899	EIF2AK2	627	NLRP3	0.967670	0.000000
6034	DHX33	627	NLRP3	0.983721	0.000000
6213	MAVS	627	NLRP3	0.983721	0.000000
6295	PHRF1	627	NLRP3	0.983721	0.000000
6390	NLRC4	627	NLRP3	0.951843	0.000000
7003	SNRPB	627	NLRP3	0.983721	0.000000
7231	TOP1	627	NLRP3	0.983721	0.000000
7558	BRCC3	627	NLRP3	0.983721	0.000000
8028	CASP1	627	NLRP3	0.951843	0.000000
8433	YBX3	627	NLRP3	0.983721	0.000000
8467	AP3B1	627	NLRP3	0.983721	0.000000
8712	KIAA2013	627	NLRP3	0.983721	0.000000
9182	PHF14	627	NLRP3	0.983721	0.000000
1720	DLG4	636	CSMD2	0.986047	0.000000
2680	ABL1	636	CSMD2	0.986047	0.000000
4717	NOVA1	636	CSMD2	0.972256	0.000000
5223	PLCG1	636	CSMD2	0.972256	0.000000
4717	NOVA1	638	CSMD3	0.878224	0.000000
7315	UBC	638	CSMD3	0.996195	15.461538
88	AKAP9	641	TUBGCP5	0.986047	0.000000
291	CENPF	654	OSBPL1A	0.945156	0.000000
361	ADCY2	663	ADCY9	0.901202	0.000000
88	AKAP9	665	HAUS1	0.986047	0.000000
585	LYST	709	CNTROB	0.986047	0.000000
1720	DLG4	713	MED12L	0.983721	0.000000
2065	MED19	713	MED12L	0.983721	0.000000
2351	CDK19	713	MED12L	0.983721	0.000000
3942	AR	713	MED12L	0.951843	0.000000
5507	PPP1CB	713	MED12L	0.983721	0.000000
8957	MED14	713	MED12L	0.967670	0.000000
9312	CDC5L	713	MED12L	0.967670	0.000000
88	AKAP9	728	RAB3IP	0.972256	0.000000
346	NES	745	ADD1	0.986047	0.000000
159	LAMC3	784	SERPINA3	0.972256	0.000000
4314	C17orf102	790	FAT3	0.953488	0.000000
6587	RYK	790	FAT3	0.997940	21.526316
291	CENPF	802	LRRK2	0.989920	7.509091
810	CLTC	802	LRRK2	0.944902	0.000000
915	CNP	802	LRRK2	0.972093	0.000000
958	IQGAP3	802	LRRK2	0.918409	0.000000
996	XIRP2	802	LRRK2	0.773237	0.000000
1131	RALYL	802	LRRK2	0.972093	0.000000
1222	CSE1L	802	LRRK2	0.972093	0.000000
1260	CSNK1D	802	LRRK2	0.972093	0.000000
1358	CTNNB1	802	LRRK2	0.944902	0.000000
1534	AP2A1	802	LRRK2	0.944902	0.000000
1554	AP2A2	802	LRRK2	0.944902	0.000000
1569	AP1B1	802	LRRK2	0.944902	0.000000
1577	SLFN5	802	LRRK2	0.918409	0.000000
1588	AP2B1	802	LRRK2	0.944902	0.000000
1600	TOR1AIP2	802	LRRK2	0.972093	0.000000
1614	DDB1	802	LRRK2	0.918409	0.000000
1636	DDX5	802	LRRK2	0.944902	0.000000
1666	DFFB	802	LRRK2	0.972093	0.000000
1687	FAM47B	802	LRRK2	0.892599	0.000000
1711	DIAPH1	802	LRRK2	0.972093	0.000000
1729	DNM1	802	LRRK2	0.972093	0.000000
1738	DYNC1H1	802	LRRK2	0.708835	0.000000
1742	DNM2	802	LRRK2	0.892599	0.000000
1757	DPYSL2	802	LRRK2	0.972093	0.000000
1781	DVL3	802	LRRK2	0.972093	0.000000
1804	EEF1A1	802	LRRK2	0.944902	0.000000
1810	EEF1D	802	LRRK2	0.972093	0.000000
1811	EEF1G	802	LRRK2	0.972093	0.000000
1818	EGFR	802	LRRK2	0.842962	0.000000
1918	AK1	802	LRRK2	0.972093	0.000000
1964	EPRS	802	LRRK2	0.972093	0.000000
1979	ERG	802	LRRK2	0.972093	0.000000
1995	ETV5	802	LRRK2	0.972093	0.000000
2044	FARSA	802	LRRK2	0.892599	0.000000
2273	CCT5	802	LRRK2	0.918409	0.000000
2277	TCF25	802	LRRK2	0.972093	0.000000
2282	ACIN1	802	LRRK2	0.944902	0.000000
2385	MAPK8IP3	802	LRRK2	0.972093	0.000000
2403	CYFIP1	802	LRRK2	0.842962	0.000000
2406	MDN1	802	LRRK2	0.708835	0.000000
2459	NUP160	802	LRRK2	0.867455	0.000000
2546	SF3B3	802	LRRK2	0.972093	0.000000
2587	MAPK8IP2	802	LRRK2	0.972093	0.000000
2601	PADI4	802	LRRK2	0.972093	0.000000
2623	NUP62	802	LRRK2	0.918409	0.000000
2680	ABL1	802	LRRK2	0.972093	0.000000
2784	ANKS4B	802	LRRK2	0.944902	0.000000
2796	GAK	802	LRRK2	0.972093	0.000000
2888	ZZZ3	802	LRRK2	0.918409	0.000000
2917	DNM3	802	LRRK2	0.944902	0.000000
2924	RAI14	802	LRRK2	0.972093	0.000000
2930	TOR1AIP1	802	LRRK2	0.918409	0.000000
2955	SENP3	802	LRRK2	0.972093	0.000000
3016	AGO1	802	LRRK2	0.997887	18.909091
3196	GNAI2	802	LRRK2	0.972093	0.000000
3197	GNAI3	802	LRRK2	0.972093	0.000000
3275	NOMO2	802	LRRK2	0.972093	0.000000
3331	EOGT	802	LRRK2	0.999284	37.909091
3438	SLC25A4	802	LRRK2	0.944902	0.000000
3455	SLC25A5	802	LRRK2	0.972093	0.000000
3472	GTF2I	802	LRRK2	0.972093	0.000000
3478	TMOD3	802	LRRK2	0.972093	0.000000
3479	TMOD2	802	LRRK2	0.944902	0.000000
3525	GYS1	802	LRRK2	0.972093	0.000000
3548	HIST1H2BB	802	LRRK2	0.972093	0.000000
3592	HK1	802	LRRK2	0.972093	0.000000
3612	HMMR	802	LRRK2	0.972093	0.000000
3627	HNRNPH3	802	LRRK2	0.944902	0.000000
3668	HSPA1B	802	LRRK2	0.972093	0.000000
3674	HSPA8	802	LRRK2	0.972093	0.000000
3675	HSPB1	802	LRRK2	0.972093	0.000000
3676	HSP90AA1	802	LRRK2	0.944902	0.000000
3678	HSPD1	802	LRRK2	0.972093	0.000000
3835	ACTBL2	802	LRRK2	0.944902	0.000000
3941	IRS1	802	LRRK2	0.944902	0.000000
4065	KIF2A	802	LRRK2	0.972093	0.000000
4067	KIF5A	802	LRRK2	0.918409	0.000000
4068	KIF5B	802	LRRK2	0.972093	0.000000
4086	KPNB1	802	LRRK2	0.944902	0.000000
4090	TNPO1	802	LRRK2	0.944902	0.000000
4091	IPO5	802	LRRK2	0.972093	0.000000
4111	RHOA	802	LRRK2	0.918409	0.000000
4270	LAMP2	802	LRRK2	0.972093	0.000000
4278	LDHA	802	LRRK2	0.972093	0.000000
4281	LDHB	802	LRRK2	0.972093	0.000000
4288	LGALS8	802	LRRK2	0.944902	0.000000
4312	LMNA	802	LRRK2	0.944902	0.000000
4355	LRP6	802	LRRK2	0.918409	0.000000
4402	MAP1A	802	LRRK2	0.972093	0.000000
4403	MAP1B	802	LRRK2	0.972093	0.000000
4404	MAP2	802	LRRK2	0.981764	5.337662
4418	MBP	802	LRRK2	0.972093	0.000000
4428	MCM3	802	LRRK2	0.944902	0.000000
4469	MKI67	802	LRRK2	0.995839	12.575758
4475	MLLT3	802	LRRK2	0.972093	0.000000
4558	MYO1B	802	LRRK2	0.997887	18.909091
4559	MSH2	802	LRRK2	0.972093	0.000000
4562	MSH5	802	LRRK2	0.918409	0.000000
4568	MSN	802	LRRK2	0.944902	0.000000
4580	MYO1F	802	LRRK2	0.944902	0.000000
4618	MYL6	802	LRRK2	0.972093	0.000000
4620	MYO1A	802	LRRK2	0.918409	0.000000
4621	MYO1D	802	LRRK2	0.972093	0.000000
4622	MYO5A	802	LRRK2	0.918409	0.000000
4632	PPP1R12A	802	LRRK2	0.944902	0.000000
4642	NAP1L4	802	LRRK2	0.972093	0.000000
4651	ACLY	802	LRRK2	0.944902	0.000000
4669	NEK1	802	LRRK2	0.892599	0.000000
4675	ATP1A1	802	LRRK2	0.972093	0.000000
4678	ATP1A2	802	LRRK2	0.918409	0.000000
4681	NFATC2	802	LRRK2	0.918409	0.000000
4683	ATP1A3	802	LRRK2	0.972093	0.000000
4727	ATP2A2	802	LRRK2	0.972093	0.000000
4740	ATP2B2	802	LRRK2	0.842962	0.000000
4745	ATP2B3	802	LRRK2	0.972093	0.000000
4748	NUMA1	802	LRRK2	0.918409	0.000000
4775	OPA1	802	LRRK2	0.972093	0.000000
4777	ATP5A1	802	LRRK2	0.972093	0.000000
4822	PAK1	802	LRRK2	0.972093	0.000000
5023	EIF3L	802	LRRK2	0.918409	0.000000
5162	PFKP	802	LRRK2	0.944902	0.000000
5230	PLEC	802	LRRK2	0.918409	0.000000
5233	PLK1	802	LRRK2	0.944902	0.000000
5236	PLP1	802	LRRK2	0.972093	0.000000
5251	ATP5O	802	LRRK2	0.972093	0.000000
5287	POLE	802	LRRK2	0.944902	0.000000
5363	ATRX	802	LRRK2	0.944902	0.000000
5586	PPP2R1A	802	LRRK2	0.918409	0.000000
5590	RIF1	802	LRRK2	0.795868	0.000000
5650	PPP3CA	802	LRRK2	0.972093	0.000000
5682	NDUFAF7	802	LRRK2	0.972093	0.000000
5741	PRKACA	802	LRRK2	0.972093	0.000000
5747	MFN1	802	LRRK2	0.944902	0.000000
5748	PRKACB	802	LRRK2	0.972093	0.000000
5750	PPP4R3A	802	LRRK2	0.972093	0.000000
5753	PRKACG	802	LRRK2	0.972093	0.000000
5775	CEP72	802	LRRK2	0.944902	0.000000
5782	ARFGAP1	802	LRRK2	0.972093	0.000000
5785	NUP133	802	LRRK2	0.944902	0.000000
5803	PRKAR2B	802	LRRK2	0.972093	0.000000
5866	PRKCZ	802	LRRK2	0.944902	0.000000
5871	CMAS	802	LRRK2	0.972093	0.000000
5872	PRKDC	802	LRRK2	0.986107	6.242424
5878	NKRF	802	LRRK2	0.944902	0.000000
5895	MAP2K6	802	LRRK2	0.972093	0.000000
5972	PRPSAP2	802	LRRK2	0.972093	0.000000
6098	CAMK1D	802	LRRK2	0.972093	0.000000
6101	NUP107	802	LRRK2	0.972093	0.000000
6156	BAG1	802	LRRK2	0.944902	0.000000
6176	PTGS2	802	LRRK2	0.972093	0.000000
6193	LRRC47	802	LRRK2	0.972093	0.000000
6225	PTK6	802	LRRK2	0.972093	0.000000
6240	TAOK1	802	LRRK2	0.918409	0.000000
6369	ACTA1	802	LRRK2	0.972093	0.000000
6386	PYGB	802	LRRK2	0.944902	0.000000
6431	RANBP2	802	LRRK2	0.918409	0.000000
6452	RBBP4	802	LRRK2	0.972093	0.000000
6455	RBBP6	802	LRRK2	0.918409	0.000000
6493	RGS1	802	LRRK2	0.944902	0.000000
6495	ACTB	802	LRRK2	0.972093	0.000000
6506	GPBP1L1	802	LRRK2	0.972093	0.000000
6538	SMAP1	802	LRRK2	0.972093	0.000000
6556	RPL23A	802	LRRK2	0.972093	0.000000
6558	RPL30	802	LRRK2	0.972093	0.000000
6563	RPS3	802	LRRK2	0.972093	0.000000
6570	RPS14	802	LRRK2	0.972093	0.000000
6573	RPS27A	802	LRRK2	0.972093	0.000000
6597	SAFB	802	LRRK2	0.972093	0.000000
6639	CCL21	802	LRRK2	0.972093	0.000000
6667	SEC13	802	LRRK2	0.944902	0.000000
6710	MAP2K4	802	LRRK2	0.944902	0.000000
6798	SH3GL1	802	LRRK2	0.972093	0.000000
6799	SH3GL3	802	LRRK2	0.972093	0.000000
6800	ALDH8A1	802	LRRK2	0.972093	0.000000
6981	STK33	802	LRRK2	0.944902	0.000000
7001	SNCB	802	LRRK2	0.944902	0.000000
7019	SP100	802	LRRK2	0.981764	5.337662
7037	SPTBN1	802	LRRK2	0.918409	0.000000
7038	SPTBN2	802	LRRK2	0.867455	0.000000
7050	SRPK1	802	LRRK2	0.972093	0.000000
7053	TROVE2	802	LRRK2	0.944902	0.000000
7062	STAC	802	LRRK2	0.972093	0.000000
7077	AURKC	802	LRRK2	0.918409	0.000000
7079	STX3	802	LRRK2	0.999284	37.909091
7081	STXBP1	802	LRRK2	0.972093	0.000000
7099	SYN1	802	LRRK2	0.944902	0.000000
7112	TAF4	802	LRRK2	0.944902	0.000000
7149	TCP1	802	LRRK2	0.972093	0.000000
7212	ACTG1	802	LRRK2	0.972093	0.000000
7220	TMOD1	802	LRRK2	0.972093	0.000000
7221	TMPO	802	LRRK2	0.972093	0.000000
7235	TP53	802	LRRK2	0.863922	1.988701
7236	TP53BP1	802	LRRK2	0.997887	18.909091
7241	TPM2	802	LRRK2	0.972093	0.000000
7245	TPR	802	LRRK2	0.972093	0.000000
7257	CCT3	802	LRRK2	0.972093	0.000000
7280	TTK	802	LRRK2	0.999284	37.909091
7285	TUBA4A	802	LRRK2	0.918409	0.000000
7292	TUBG1	802	LRRK2	0.972093	0.000000
7314	UBA52	802	LRRK2	0.972093	0.000000
7315	UBC	802	LRRK2	0.944902	0.000000
