1539	EGFR	3396	ITIH2	0.732601	0.000000
1500	DSP	3404	JAK1	0.920895	0.000000
1539	EGFR	3404	JAK1	0.535984	0.000000
3325	IL4R	3404	JAK1	0.942146	0.000000
1539	EGFR	3405	JAK2	0.732601	0.000000
3325	IL4R	3405	JAK2	0.970696	0.000000
3325	IL4R	3406	JAK3	0.942146	0.000000
1471	DYNC1I1	3407	ARCN1	0.974359	0.000000
2839	KIF4B	3407	ARCN1	0.978022	0.000000
2870	ANK2	3407	ARCN1	0.970696	0.000000
1476	DOCK2	3409	TRIM23	0.978022	0.000000
1539	EGFR	3410	GSTK1	0.732601	0.000000
1692	F5	3415	AREG	0.978022	0.000000
1693	F8	3415	AREG	0.978022	0.000000
1471	DYNC1I1	3416	KCNA5	0.974359	0.000000
3101	HSPG2	3425	KIF7	0.942146	0.000000
2785	LAMA1	3455	AGRN	0.942146	0.000000
3125	APOB	3455	AGRN	0.899887	0.000000
32	ABCC9	3458	KCNJ8	0.959707	0.000000
1459	DMD	3460	KCNJ12	0.883516	0.000000
3101	HSPG2	3475	KDR	0.785770	0.000000
3821	MET	3475	KDR	0.942146	0.000000
4052	NPM1	3475	KDR	0.970696	0.000000
4142	PAK1	3475	KDR	0.970696	0.000000
4331	PDGFRB	3475	KDR	0.914334	0.000000
4415	PIK3CA	3475	KDR	0.818103	1.313187
4416	PIK3CB	3475	KDR	0.914334	0.000000
4419	PIK3R1	3475	KDR	0.773181	1.119048
4420	PIK3R2	3475	KDR	0.914334	0.000000
4443	PLCG1	3475	KDR	0.992788	9.321429
4455	PLXNA1	3475	KDR	0.970696	0.000000
4895	AXL	3475	KDR	0.942146	0.000000
4940	MAPK1	3475	KDR	0.942146	0.000000
4941	MAPK3	3475	KDR	0.970696	0.000000
5304	PTPN6	3475	KDR	0.970696	0.000000
5332	PTPRJ	3475	KDR	0.970696	0.000000
5347	PXN	3475	KDR	0.970696	0.000000
5384	RALGDS	3475	KDR	0.999246	37.714286
5471	ROCK1	3475	KDR	0.942146	0.000000
5564	ELMO2	3475	KDR	0.970696	0.000000
5672	SHB	3475	KDR	0.970696	0.000000
5877	SRC	3475	KDR	0.942146	0.000000
6009	TJP1	3475	KDR	0.914334	0.000000
6096	UBC	3475	KDR	0.942146	0.000000
6120	VAV1	3475	KDR	0.887242	0.000000
6121	VAV2	3475	KDR	0.942146	0.000000
6125	VEGFA	3475	KDR	0.970696	0.000000
6127	VEGFC	3475	KDR	0.970696	0.000000
6340	ZCCHC6	3475	KDR	0.970696	0.000000
6551	COL18A1	3475	KDR	0.942146	0.000000
6852	CUL1	3475	KDR	0.914334	0.000000
7045	CBL	3475	KDR	0.970696	0.000000
7105	NRP1	3475	KDR	0.970696	0.000000
7490	ROCK2	3475	KDR	0.970696	0.000000
7646	ELMO1	3475	KDR	0.887242	0.000000
6096	UBC	3476	KEL	0.892938	0.000000
6154	XK	3476	KEL	0.843513	0.000000
6239	TUBA1A	3476	KEL	0.945055	0.000000
1471	DYNC1I1	3477	KIF5B	0.974359	0.000000
783	PROKR2	3488	KNG1	0.956448	0.000000
2785	LAMA1	3488	KNG1	0.942146	0.000000
2918	GRM3	3488	KNG1	0.942146	0.000000
346	SLC27A2	3491	KPNB1	0.978022	0.000000
1471	DYNC1I1	3491	KPNB1	0.974359	0.000000
1539	EGFR	3493	IPO5	0.535984	0.000000
1539	EGFR	3494	KRAS	0.929218	2.763889
2898	GRIN2A	3494	KRAS	0.935036	0.000000
1500	DSP	3495	KRT1	0.959707	0.000000
1539	EGFR	3499	KRT8	0.732601	0.000000
1539	EGFR	3503	KRT14	0.732601	0.000000
1476	DOCK2	3507	KRTAP10-9	0.956448	0.000000
1476	DOCK2	3508	KRTAP10-1	0.978022	0.000000
1476	DOCK2	3511	KRTAP10-3	0.956448	0.000000
783	PROKR2	3516	NPSR1	0.978022	0.000000
1487	DRD5	3516	NPSR1	0.974359	0.000000
1539	EGFR	3517	KRT17	0.732601	0.000000
929	TAF1L	3521	TBPL2	0.967033	0.000000
2480	CNTNAP2	3522	NSUN4	0.959707	0.000000
1539	EGFR	3523	KRT18	0.535984	0.000000
1459	DMD	3537	KRT19	0.920895	0.000000
3800	MCM2	3557	HRNR	0.959707	0.000000
3807	MDM2	3557	HRNR	0.920895	0.000000
4291	PPME1	3557	HRNR	0.959707	0.000000
4569	OTUD4	3557	HRNR	0.959707	0.000000
5378	RAD51C	3557	HRNR	0.959707	0.000000
5970	BTK	3557	HRNR	0.959707	0.000000
6096	UBC	3557	HRNR	0.920895	0.000000
6435	CEP76	3557	HRNR	0.959707	0.000000
6743	CCDC8	3557	HRNR	0.920895	0.000000
6849	CUL2	3557	HRNR	0.959707	0.000000
7551	IQCB1	3557	HRNR	0.959707	0.000000
1500	DSP	3558	FLG2	0.658124	0.000000
5964	TCF3	3558	FLG2	0.927952	0.000000
6096	UBC	3558	FLG2	0.927952	0.000000
6849	CUL2	3558	FLG2	0.963370	0.000000
7551	IQCB1	3558	FLG2	0.963370	0.000000
7625	CKAP5	3558	FLG2	0.963370	0.000000
5569	CHP2	3564	SLC9A4	0.949284	0.000000
6096	UBC	3564	SLC9A4	0.949284	0.000000
1539	EGFR	3570	KRT86	0.732601	0.000000
1539	EGFR	3579	L1CAM	0.595882	0.680556
2785	LAMA1	3579	L1CAM	0.992788	9.321429
2839	KIF4B	3579	L1CAM	0.894091	0.000000
2870	ANK2	3579	L1CAM	0.860856	0.000000
126	LAMC3	3634	LAMA2	0.854432	0.000000
1459	DMD	3634	LAMA2	0.972185	4.266667
3101	HSPG2	3634	LAMA2	0.810135	0.000000
3650	LAMB1	3634	LAMA2	0.924763	0.000000
3654	LAMC1	3634	LAMA2	0.949284	0.000000
4034	NID1	3634	LAMA2	0.974359	0.000000
5399	NTN4	3634	LAMA2	0.924763	0.000000
6096	UBC	3634	LAMA2	0.949284	0.000000
1385	TMPRSS6	3638	LAMA3	0.935272	0.000000
3101	HSPG2	3638	LAMA3	0.914334	0.000000
1385	TMPRSS6	3642	LAMA5	0.874074	0.000000
3101	HSPG2	3642	LAMA5	0.989342	7.428571
3650	LAMB1	3642	LAMA5	0.935272	0.000000
3654	LAMC1	3642	LAMA5	0.956448	0.000000
3733	LRP1	3642	LAMA5	0.986433	6.475000
3745	BCAM	3642	LAMA5	0.935272	0.000000
3818	MEP1A	3642	LAMA5	0.956448	0.000000
3935	MUC7	3642	LAMA5	0.978022	0.000000
4034	NID1	3642	LAMA5	0.978022	0.000000
4045	NOTCH2	3642	LAMA5	0.894091	0.000000
4046	NOTCH3	3642	LAMA5	0.978022	0.000000
4434	PLAT	3642	LAMA5	0.956448	0.000000
4450	PLG	3642	LAMA5	0.956448	0.000000
4863	ATF7IP	3642	LAMA5	0.956448	0.000000
5333	PTPRK	3642	LAMA5	0.978022	0.000000
5399	NTN4	3642	LAMA5	0.935272	0.000000
5981	TFAP2A	3642	LAMA5	0.978022	0.000000
5983	TFAP2C	3642	LAMA5	0.978022	0.000000
6096	UBC	3642	LAMA5	0.956448	0.000000
6395	PIP4K2C	3642	LAMA5	0.956448	0.000000
7034	PTCH2	3642	LAMA5	0.956448	0.000000
7259	NUP210L	3642	LAMA5	0.835159	0.000000
7463	NTN1	3642	LAMA5	0.999596	53.200000
126	LAMC3	3650	LAMB1	0.935272	0.000000
1385	TMPRSS6	3650	LAMB1	0.935272	0.000000
1459	DMD	3650	LAMB1	0.883516	0.000000
2785	LAMA1	3650	LAMB1	0.914334	0.000000
3101	HSPG2	3650	LAMB1	0.914334	0.000000
3634	LAMA2	3650	LAMB1	0.924763	0.000000
3642	LAMA5	3650	LAMB1	0.935272	0.000000
1385	TMPRSS6	3652	LAMB3	0.914488	0.000000
2785	LAMA1	3652	LAMB3	0.887242	0.000000
1385	TMPRSS6	3654	LAMC1	0.956448	0.000000
1459	DMD	3654	LAMC1	0.920895	0.000000
2785	LAMA1	3654	LAMC1	0.942146	0.000000
3101	HSPG2	3654	LAMC1	0.999246	37.714286
3634	LAMA2	3654	LAMC1	0.949284	0.000000
3642	LAMA5	3654	LAMC1	0.956448	0.000000
1385	TMPRSS6	3657	LAMC2	0.978022	0.000000
3101	HSPG2	3657	LAMC2	0.970696	0.000000
1539	EGFR	3674	LDLR	0.824742	1.375000
3125	APOB	3674	LDLR	0.853398	0.000000
1539	EGFR	3680	LGALS8	0.824742	1.375000
1798	SDK1	3680	LGALS8	0.994798	11.772727
2785	LAMA1	3681	LGALS9	0.970696	0.000000
1487	DRD5	3682	LHCGR	0.949284	0.000000
1539	EGFR	3689	SHC4	0.732601	0.000000
1692	F5	3690	LMAN1	0.956448	0.000000
1693	F8	3690	LMAN1	0.956448	0.000000
1539	EGFR	3694	ARL1	0.732601	0.000000
1500	DSP	3699	LMO7	0.920895	0.000000
1539	EGFR	3733	LRP1	0.803586	1.385714
1693	F8	3733	LRP1	0.816249	0.000000
2898	GRIN2A	3733	LRP1	0.969096	4.000000
3101	HSPG2	3733	LRP1	0.975541	4.589286
3125	APOB	3733	LRP1	0.928407	2.413462
3642	LAMA5	3733	LRP1	0.986433	6.475000
3788	MBL2	3733	LRP1	0.967033	0.000000
4046	NOTCH3	3733	LRP1	0.967033	0.000000
4140	SERPINE1	3733	LRP1	0.935036	0.000000
4405	SERPINA1	3733	LRP1	0.967033	0.000000
4434	PLAT	3733	LRP1	0.935036	0.000000
4612	CC2D1A	3733	LRP1	0.967033	0.000000
4660	PID1	3733	LRP1	0.935036	0.000000
4710	RIC8B	3733	LRP1	0.935036	0.000000
4768	SYNJ2BP	3733	LRP1	0.967033	0.000000
5347	PXN	3733	LRP1	0.967033	0.000000
5530	SCN3A	3733	LRP1	0.873850	0.000000
5551	SDC1	3733	LRP1	0.967033	0.000000
5552	SDC2	3733	LRP1	0.967033	0.000000
5553	SDC4	3733	LRP1	0.967033	0.000000
5680	PDIA2	3733	LRP1	0.967033	0.000000
5851	SORL1	3733	LRP1	0.967033	0.000000
5877	SRC	3733	LRP1	0.935036	0.000000
5997	THBS1	3733	LRP1	0.935036	0.000000
5998	THBS3	3733	LRP1	0.967033	0.000000
5999	THBS4	3733	LRP1	0.935036	0.000000
6031	C1QC	3733	LRP1	0.967033	0.000000
6096	UBC	3733	LRP1	0.935036	0.000000
6204	CACNA1A	3733	LRP1	0.935036	0.000000
6417	CALCR	3733	LRP1	0.975541	4.589286
6513	CUBN	3733	LRP1	0.844613	0.000000
6643	CANX	3733	LRP1	0.967033	0.000000
6670	FZD1	3733	LRP1	0.967033	0.000000
7034	PTCH2	3733	LRP1	0.935036	0.000000
7259	NUP210L	3733	LRP1	0.762049	0.000000
7369	ITGB1BP1	3733	LRP1	0.967033	0.000000
7492	MAPK8IP1	3733	LRP1	0.935036	0.000000
7584	NOS1AP	3733	LRP1	0.967033	0.000000
7705	HNRNPDL	3733	LRP1	0.967033	0.000000
1539	EGFR	3734	LRP2	0.395432	0.671429
3101	HSPG2	3734	LRP2	0.934797	2.561224
3125	APOB	3734	LRP2	0.444309	0.000000
4095	OCRL	3734	LRP2	0.997172	18.357143
4299	SNX9	3734	LRP2	0.991787	9.142857
4412	PIK3C2A	3734	LRP2	0.945055	0.000000
4768	SYNJ2BP	3734	LRP2	0.945055	0.000000
4782	AVPR2	3734	LRP2	0.945055	0.000000
5303	ANKRA2	3734	LRP2	0.945055	0.000000
5530	SCN3A	3734	LRP2	0.796651	0.000000
5551	SDC1	3734	LRP2	0.945055	0.000000
5552	SDC2	3734	LRP2	0.945055	0.000000
5553	SDC4	3734	LRP2	0.945055	0.000000
5664	ITSN1	3734	LRP2	0.991787	9.142857
5665	SH3GL2	3734	LRP2	0.945055	0.000000
5811	SLC18A3	3734	LRP2	0.945055	0.000000
5930	VAMP7	3734	LRP2	0.843513	0.000000
5997	THBS1	3734	LRP2	0.892938	0.000000
6095	UBA52	3734	LRP2	0.945055	0.000000
6096	UBC	3734	LRP2	0.892938	0.000000
6513	CUBN	3734	LRP2	0.974343	4.535714
6666	PICALM	3734	LRP2	0.945055	0.000000
6804	SGIP1	3734	LRP2	0.843513	0.000000
6961	REPS1	3734	LRP2	0.945055	0.000000
6994	STON2	3734	LRP2	0.945055	0.000000
7034	PTCH2	3734	LRP2	0.892938	0.000000
7045	CBL	3734	LRP2	0.945055	0.000000
7123	SYNJ2	3734	LRP2	0.843513	0.000000
7200	HIP1R	3734	LRP2	0.945055	0.000000
7303	CD3G	3734	LRP2	0.945055	0.000000
7323	CD4	3734	LRP2	0.945055	0.000000
7340	MAGI1	3734	LRP2	0.892938	0.000000
7369	ITGB1BP1	3734	LRP2	0.945055	0.000000
7403	TRIP10	3734	LRP2	0.945055	0.000000
7492	MAPK8IP1	3734	LRP2	0.892938	0.000000
7584	NOS1AP	3734	LRP2	0.945055	0.000000
7652	KIAA0319	3734	LRP2	0.892938	0.000000
3125	APOB	3737	LRP6	0.997549	19.846154
1765	FBN2	3742	LTBP1	0.974359	0.000000
3101	HSPG2	3743	LTBP2	0.860856	0.000000
3642	LAMA5	3745	BCAM	0.935272	0.000000
1539	EGFR	3749	LYN	0.535984	0.000000
2811	EPHA10	3749	LYN	0.949284	0.000000
1539	EGFR	3750	SH2D1A	0.732601	0.000000
929	TAF1L	3780	MARS	0.935036	0.000000
1539	EGFR	3780	MARS	0.929218	2.763889
3201	IDH1	3782	MAT1A	0.899887	0.000000
1539	EGFR	3785	MATK	0.824742	1.375000
3733	LRP1	3788	MBL2	0.967033	0.000000
1487	DRD5	3790	MC2R	0.949284	0.000000
1487	DRD5	3791	MC3R	0.924763	0.000000
1487	DRD5	3793	MC4R	0.949284	0.000000
1487	DRD5	3794	MC5R	0.949284	0.000000
1471	DYNC1I1	3795	MCC	0.974359	0.000000
1984	FLG	3799	MCL1	0.893773	0.000000
1459	DMD	3800	MCM2	0.959707	0.000000
1476	DOCK2	3800	MCM2	0.978022	0.000000
1500	DSP	3800	MCM2	0.959707	0.000000
2096	SYNE1	3800	MCM2	0.952381	0.000000
2156	MACF1	3800	MCM2	0.967033	0.000000
3101	HSPG2	3800	MCM2	0.970696	0.000000
3557	HRNR	3800	MCM2	0.959707	0.000000
929	TAF1L	3801	MCM3	0.967033	0.000000
1539	EGFR	3801	MCM3	0.732601	0.000000
1539	EGFR	3802	MCM4	0.929218	2.763889
1500	DSP	3803	MCM5	0.920895	0.000000
1539	EGFR	3803	MCM5	0.535984	0.000000
2836	FRYL	3803	MCM5	0.956448	0.000000
929	TAF1L	3804	MCM6	0.903983	0.000000
1539	EGFR	3804	MCM6	0.824742	1.375000
1539	EGFR	3805	MCM7	0.929218	2.763889
1500	DSP	3807	MDM2	0.920895	0.000000
3557	HRNR	3807	MDM2	0.920895	0.000000
3815	MAP3K4	3814	MAP3K1	0.956448	0.000000
3958	MYH10	3814	MAP3K1	0.978022	0.000000
3964	MYO1D	3814	MAP3K1	0.956448	0.000000
3984	NCL	3814	MAP3K1	0.978022	0.000000
4023	NFKBIA	3814	MAP3K1	0.978022	0.000000
4038	NOP2	3814	MAP3K1	0.978022	0.000000
4072	NTRK1	3814	MAP3K1	0.978022	0.000000
4142	PAK1	3814	MAP3K1	0.978022	0.000000
4152	GEMIN4	3814	MAP3K1	0.978022	0.000000
4179	RNF141	3814	MAP3K1	0.978022	0.000000
4255	UBAP1	3814	MAP3K1	0.978022	0.000000
4491	POLR2A	3814	MAP3K1	0.956448	0.000000
4940	MAPK1	3814	MAP3K1	0.999596	53.200000
4941	MAPK3	3814	MAP3K1	0.978022	0.000000
4952	MAP2K1	3814	MAP3K1	0.978022	0.000000
5049	GRIPAP1	3814	MAP3K1	0.956448	0.000000
5056	UBQLN4	3814	MAP3K1	0.978022	0.000000
5099	PSMD4	3814	MAP3K1	0.978022	0.000000
5269	USP28	3814	MAP3K1	0.935272	0.000000
5374	MAP4K2	3814	MAP3K1	0.978022	0.000000
5379	RAF1	3814	MAP3K1	0.978022	0.000000
5467	ZFAND3	3814	MAP3K1	0.978022	0.000000
5485	RPL10	3814	MAP3K1	0.978022	0.000000
5493	RPS4X	3814	MAP3K1	0.978022	0.000000
5696	IFT22	3814	MAP3K1	0.978022	0.000000
5879	BRCA1	3814	MAP3K1	0.914488	0.000000
5885	BRAF	3814	MAP3K1	0.874074	0.000000
5908	STAT3	3814	MAP3K1	0.978022	0.000000
5939	TAF1	3814	MAP3K1	0.914488	0.000000
6036	TP53	3814	MAP3K1	0.937055	2.467532
6095	UBA52	3814	MAP3K1	0.978022	0.000000
6096	UBC	3814	MAP3K1	0.956448	0.000000
6161	YWHAE	3814	MAP3K1	0.956448	0.000000
6239	TUBA1A	3814	MAP3K1	0.978022	0.000000
6246	USP7	3814	MAP3K1	0.978022	0.000000
6249	CRELD1	3814	MAP3K1	0.956448	0.000000
6253	CAD	3814	MAP3K1	0.935272	0.000000
6255	MIS12	3814	MAP3K1	0.978022	0.000000
6269	CARD14	3814	MAP3K1	0.978022	0.000000
6330	FAM184A	3814	MAP3K1	0.978022	0.000000
6466	CALM1	3814	MAP3K1	0.978022	0.000000
6538	UBXN6	3814	MAP3K1	0.978022	0.000000
6652	USP9X	3814	MAP3K1	0.956448	0.000000
6668	AXIN1	3814	MAP3K1	0.956448	0.000000
6688	EPPK1	3814	MAP3K1	0.835159	0.000000
6801	RHBDD1	3814	MAP3K1	0.978022	0.000000
6902	IRS4	3814	MAP3K1	0.935272	0.000000
7052	KRT36	3814	MAP3K1	0.978022	0.000000
7055	ACTN1	3814	MAP3K1	0.956448	0.000000
7068	RIPK1	3814	MAP3K1	0.978022	0.000000
7082	RIOK3	3814	MAP3K1	0.978022	0.000000
7126	SQSTM1	3814	MAP3K1	0.978022	0.000000
7200	HIP1R	3814	MAP3K1	0.978022	0.000000
7231	CCT6A	3814	MAP3K1	0.978022	0.000000
7245	USP2	3814	MAP3K1	0.978022	0.000000
7270	AIFM1	3814	MAP3K1	0.956448	0.000000
7366	TIMM50	3814	MAP3K1	0.978022	0.000000
7477	MAP4K4	3814	MAP3K1	0.956448	0.000000
3814	MAP3K1	3815	MAP3K4	0.956448	0.000000
1459	DMD	3816	MAP3K5	0.959707	0.000000
2785	LAMA1	3818	MEP1A	0.942146	0.000000
3642	LAMA5	3818	MEP1A	0.956448	0.000000
1539	EGFR	3821	MET	0.929218	2.763889
3475	KDR	3821	MET	0.942146	0.000000
783	PROKR2	3837	MLN	0.978022	0.000000
2480	CNTNAP2	3838	KMT2A	0.883516	0.000000
763	COL1A2	3846	MMP1	0.920895	0.000000
763	COL1A2	3847	MMP3	0.883516	0.000000
3101	HSPG2	3847	MMP3	0.914334	0.000000
763	COL1A2	3852	MMP9	0.920895	0.000000
3101	HSPG2	3854	MMP13	0.860856	0.000000
3201	IDH1	3862	MOV10	0.899887	0.000000
3125	APOB	3870	TMEM41B	0.948718	0.000000
929	TAF1L	3873	H3F3C	0.935036	0.000000
763	COL1A2	3885	PIWIL3	0.920895	0.000000
724	NLRP5	3888	OOEP	0.956044	0.000000
3201	IDH1	3894	PGAM4	0.948718	0.000000
1539	EGFR	3912	MYO1B	0.804196	1.380282
3929	MTNR1B	3912	MYO1B	0.978022	0.000000
3957	MYH9	3912	MYO1B	0.935272	0.000000
3958	MYH10	3912	MYO1B	0.978022	0.000000
3959	MYH11	3912	MYO1B	0.894091	0.000000
4072	NTRK1	3912	MYO1B	0.978022	0.000000
4103	WRAP73	3912	MYO1B	0.978022	0.000000
4306	LIMA1	3912	MYO1B	0.978022	0.000000
4506	ANLN	3912	MYO1B	0.956448	0.000000
4659	PPP1CC	3912	MYO1B	0.978022	0.000000
4755	BRF2	3912	MYO1B	0.978022	0.000000
5147	PTEN	3912	MYO1B	0.731557	1.128049
5207	CASKIN1	3912	MYO1B	0.978022	0.000000
5478	RPA2	3912	MYO1B	0.978022	0.000000
5859	SP1	3912	MYO1B	0.978022	0.000000
5929	SVIL	3912	MYO1B	0.914488	0.000000
5964	TCF3	3912	MYO1B	0.999596	53.200000
6023	TMOD1	3912	MYO1B	0.978022	0.000000
6096	UBC	3912	MYO1B	0.956448	0.000000
6239	TUBA1A	3912	MYO1B	0.978022	0.000000
6488	MYO19	3912	MYO1B	0.956448	0.000000
6743	CCDC8	3912	MYO1B	0.956448	0.000000
6852	CUL1	3912	MYO1B	0.935272	0.000000
7682	PAN2	3912	MYO1B	0.978022	0.000000
763	COL1A2	3919	MSR1	0.847521	0.000000
3125	APOB	3919	MSR1	0.809148	0.000000
6096	UBC	3922	KPRP	0.956448	0.000000
6743	CCDC8	3922	KPRP	0.956448	0.000000
7058	B3GALNT1	3922	KPRP	0.956448	0.000000
7551	IQCB1	3922	KPRP	0.978022	0.000000
1500	DSP	3929	MTNR1B	0.959707	0.000000
2156	MACF1	3929	MTNR1B	0.967033	0.000000
2918	GRM3	3929	MTNR1B	0.970696	0.000000
3912	MYO1B	3929	MTNR1B	0.978022	0.000000
3125	APOB	3930	MTTP	0.948718	0.000000
4146	GALNT9	3932	MUC2	0.956448	0.000000
4266	GCNT4	3932	MUC2	0.978022	0.000000
4376	GALNT7	3932	MUC2	0.978022	0.000000
5565	GALNT11	3932	MUC2	0.978022	0.000000
5700	ST6GAL1	3932	MUC2	0.978022	0.000000
5703	ST3GAL1	3932	MUC2	0.978022	0.000000
6096	UBC	3932	MUC2	0.956448	0.000000
6327	GALNT14	3932	MUC2	0.935272	0.000000
7358	GCNT3	3932	MUC2	0.978022	0.000000
7387	B3GNT7	3932	MUC2	0.978022	0.000000
3642	LAMA5	3935	MUC7	0.978022	0.000000
2096	SYNE1	3936	MUSK	0.952381	0.000000
1459	DMD	3945	MYBPC3	0.959707	0.000000
929	TAF1L	3949	MYH1	0.788735	0.000000
2785	LAMA1	3949	MYH1	0.985300	6.166667
3951	MYH2	3949	MYH1	0.985300	6.166667
3952	MYH3	3949	MYH1	0.949284	0.000000
3953	MYH4	3949	MYH1	0.999798	26.200000
3954	MYH6	3949	MYH1	0.949284	0.000000
3956	MYH8	3949	MYH1	0.832031	0.000000
3966	MYO5A	3949	MYH1	0.974359	0.000000
3967	MYO5B	3949	MYH1	0.924763	0.000000
4038	NOP2	3949	MYH1	0.974359	0.000000
4099	ATP5A1	3949	MYH1	0.974359	0.000000
4124	P4HB	3949	MYH1	0.974359	0.000000
4143	ATP5B	3949	MYH1	0.974359	0.000000
4149	ATP6V0A4	3949	MYH1	0.924763	0.000000
4291	PPME1	3949	MYH1	0.974359	0.000000
4374	CALML5	3949	MYH1	0.974359	0.000000
4386	PFDN4	3949	MYH1	0.974359	0.000000
4390	PFKL	3949	MYH1	0.974359	0.000000
4427	PKLR	3949	MYH1	0.974359	0.000000
4491	POLR2A	3949	MYH1	0.949284	0.000000
4492	POLR2B	3949	MYH1	0.974359	0.000000
4508	TAF7L	3949	MYH1	0.924763	0.000000
4630	TMEM260	3949	MYH1	0.974359	0.000000
4789	DNAJA4	3949	MYH1	0.974359	0.000000
4886	PRKCA	3949	MYH1	0.974359	0.000000
4902	PRKCE	3949	MYH1	0.974359	0.000000
4938	DMAP1	3949	MYH1	0.974359	0.000000
5071	SMYD2	3949	MYH1	0.974359	0.000000
5087	PSMC3	3949	MYH1	0.974359	0.000000
5090	UTP3	3949	MYH1	0.974359	0.000000
5141	ERGIC1	3949	MYH1	0.974359	0.000000
5268	MYH7B	3949	MYH1	0.924763	0.000000
5382	ACTA2	3949	MYH1	0.974359	0.000000
5482	RPL5	3949	MYH1	0.832031	0.000000
5485	RPL10	3949	MYH1	0.974359	0.000000
5497	RPS12	3949	MYH1	0.974359	0.000000
5661	SGK1	3949	MYH1	0.974359	0.000000
5741	NOL6	3949	MYH1	0.974359	0.000000
5867	BPGM	3949	MYH1	0.949284	0.000000
5911	STAU1	3949	MYH1	0.949284	0.000000
5938	TADA2A	3949	MYH1	0.974359	0.000000
5939	TAF1	3949	MYH1	0.900788	0.000000
5940	TAF2	3949	MYH1	0.924763	0.000000
5942	TAF6	3949	MYH1	0.974359	0.000000
5943	TAF7	3949	MYH1	0.974359	0.000000
5956	TBP	3949	MYH1	0.949284	0.000000
5964	TCF3	3949	MYH1	0.949284	0.000000
6005	TIA1	3949	MYH1	0.974359	0.000000
6006	TIAL1	3949	MYH1	0.974359	0.000000
6050	ACTG2	3949	MYH1	0.974359	0.000000
6074	TUBG1	3949	MYH1	0.974359	0.000000
6096	UBC	3949	MYH1	0.949284	0.000000
6118	VARS	3949	MYH1	0.974359	0.000000
6466	CALM1	3949	MYH1	0.974359	0.000000
6884	SMARCA5	3949	MYH1	0.974359	0.000000
6914	NAA11	3949	MYH1	0.974359	0.000000
7065	CBR1	3949	MYH1	0.949284	0.000000
7066	MYH13	3949	MYH1	0.810135	0.000000
7115	ALDH1A2	3949	MYH1	0.949284	0.000000
7204	BAZ1B	3949	MYH1	0.974359	0.000000
7214	BTAF1	3949	MYH1	0.949284	0.000000
7510	NPEPPS	3949	MYH1	0.974359	0.000000
7622	BMS1	3949	MYH1	0.949284	0.000000
7685	KIAA0020	3949	MYH1	0.900788	0.000000
929	TAF1L	3951	MYH2	0.975541	4.589286
2785	LAMA1	3951	MYH2	0.785770	0.000000
3949	MYH1	3951	MYH2	0.985300	6.166667
3952	MYH3	3951	MYH2	0.942146	0.000000
3953	MYH4	3951	MYH2	0.835159	0.000000
3954	MYH6	3951	MYH2	0.942146	0.000000
3956	MYH8	3951	MYH2	0.810135	0.000000
3966	MYO5A	3951	MYH2	0.970696	0.000000
3967	MYO5B	3951	MYH2	0.914334	0.000000
3974	MYOD1	3951	MYH2	0.970696	0.000000
4038	NOP2	3951	MYH2	0.970696	0.000000
4099	ATP5A1	3951	MYH2	0.970696	0.000000
4124	P4HB	3951	MYH2	0.970696	0.000000
4143	ATP5B	3951	MYH2	0.970696	0.000000
4149	ATP6V0A4	3951	MYH2	0.914334	0.000000
4311	NCKIPSD	3951	MYH2	0.970696	0.000000
4374	CALML5	3951	MYH2	0.970696	0.000000
4386	PFDN4	3951	MYH2	0.970696	0.000000
4390	PFKL	3951	MYH2	0.970696	0.000000
4427	PKLR	3951	MYH2	0.970696	0.000000
4491	POLR2A	3951	MYH2	0.942146	0.000000
4492	POLR2B	3951	MYH2	0.970696	0.000000
4508	TAF7L	3951	MYH2	0.914334	0.000000
4789	DNAJA4	3951	MYH2	0.970696	0.000000
4886	PRKCA	3951	MYH2	0.970696	0.000000
4902	PRKCE	3951	MYH2	0.970696	0.000000
4938	DMAP1	3951	MYH2	0.970696	0.000000
5087	PSMC3	3951	MYH2	0.970696	0.000000
5090	UTP3	3951	MYH2	0.970696	0.000000
5141	ERGIC1	3951	MYH2	0.970696	0.000000
5268	MYH7B	3951	MYH2	0.914334	0.000000
5382	ACTA2	3951	MYH2	0.970696	0.000000
5482	RPL5	3951	MYH2	0.985300	6.166667
5485	RPL10	3951	MYH2	0.970696	0.000000
5497	RPS12	3951	MYH2	0.970696	0.000000
5741	NOL6	3951	MYH2	0.970696	0.000000
5867	BPGM	3951	MYH2	0.942146	0.000000
5929	SVIL	3951	MYH2	0.887242	0.000000
5938	TADA2A	3951	MYH2	0.970696	0.000000
5939	TAF1	3951	MYH2	0.887242	0.000000
5940	TAF2	3951	MYH2	0.914334	0.000000
5942	TAF6	3951	MYH2	0.970696	0.000000
5943	TAF7	3951	MYH2	0.970696	0.000000
5956	TBP	3951	MYH2	0.942146	0.000000
5964	TCF3	3951	MYH2	0.942146	0.000000
6005	TIA1	3951	MYH2	0.970696	0.000000
6006	TIAL1	3951	MYH2	0.970696	0.000000
6050	ACTG2	3951	MYH2	0.970696	0.000000
6074	TUBG1	3951	MYH2	0.970696	0.000000
6096	UBC	3951	MYH2	0.942146	0.000000
6118	VARS	3951	MYH2	0.970696	0.000000
6136	WAS	3951	MYH2	0.970696	0.000000
6466	CALM1	3951	MYH2	0.970696	0.000000
