6380	RAB11A	4812	ACTB	0.962264	0.000000
6385	SUCLG1	4812	ACTB	0.962264	0.000000
6392	IQGAP1	4812	ACTB	0.962264	0.000000
6398	PROM1	4812	ACTB	0.962264	0.000000
6412	CDC16	4812	ACTB	0.962264	0.000000
6420	CPNE1	4812	ACTB	0.962264	0.000000
6434	WASF1	4812	ACTB	0.962264	0.000000
6437	KYNU	4812	ACTB	0.962264	0.000000
6438	AP3D1	4812	ACTB	0.998806	30.400000
6439	HIST1H2BJ	4812	ACTB	0.962264	0.000000
6459	TRIM15	4812	ACTB	0.962264	0.000000
6479	TAF1B	4812	ACTB	0.890345	0.000000
6489	HIP1R	4812	ACTB	0.962264	0.000000
6491	BAZ1B	4812	ACTB	0.962264	0.000000
6504	BTAF1	4812	ACTB	0.962264	0.000000
6524	ASH2L	4812	ACTB	0.962264	0.000000
6526	ZNF598	4812	ACTB	0.672849	0.000000
6539	FMNL3	4812	ACTB	0.962264	0.000000
6580	NEXN	4812	ACTB	0.962264	0.000000
6617	LRRFIP1	4812	ACTB	0.962264	0.000000
6620	XPR1	4812	ACTB	0.962264	0.000000
6628	NOLC1	4812	ACTB	0.925722	0.000000
6638	RAB11B	4812	ACTB	0.962264	0.000000
6668	TRIP12	4812	ACTB	0.925722	0.000000
6675	GTF3C3	4812	ACTB	0.962264	0.000000
6694	CAPZA3	4812	ACTB	0.962264	0.000000
6701	COX5A	4812	ACTB	0.962264	0.000000
6723	TJP2	4812	ACTB	0.962264	0.000000
6730	ABCG2	4812	ACTB	0.925722	0.000000
6747	EIF4E2	4812	ACTB	0.962264	0.000000
6749	ROCK2	4812	ACTB	0.962264	0.000000
6793	RNF14	4812	ACTB	0.962264	0.000000
6822	EIF5B	4812	ACTB	0.962264	0.000000
6833	CLINT1	4812	ACTB	0.925722	0.000000
6835	UBE3C	4812	ACTB	0.925722	0.000000
6870	CD81	4812	ACTB	0.962264	0.000000
6875	KMT2B	4812	ACTB	0.890345	0.000000
6894	RNF40	4812	ACTB	0.925722	0.000000
6902	ARHGAP11A	4812	ACTB	0.925722	0.000000
6914	KIAA0753	4812	ACTB	0.925722	0.000000
6922	PSMD6	4812	ACTB	0.962264	0.000000
6927	SEC24D	4812	ACTB	0.962264	0.000000
6929	CDC5L	4812	ACTB	0.962264	0.000000
6952	SEC16A	4812	ACTB	0.925722	0.000000
6958	KIAA0020	4812	ACTB	0.962264	0.000000
6963	WDR1	4812	ACTB	0.962264	0.000000
6967	CDC27	4812	ACTB	0.822961	0.000000
6968	MVP	4812	ACTB	0.962264	0.000000
4812	ACTB	4818	AFAP1	0.962264	0.000000
4546	BIRC6	4820	EXOC4	0.955975	0.000000
1696	CNOT1	4832	GUF1	0.962264	0.000000
1798	MDN1	4832	GUF1	0.962264	0.000000
3460	NF2	4832	GUF1	0.937107	0.000000
3998	VPS13C	4832	GUF1	0.962264	0.000000
4812	ACTB	4832	GUF1	0.962264	0.000000
1798	MDN1	4834	ABCE1	0.962264	0.000000
1933	MACF1	4834	ABCE1	0.955975	0.000000
1948	SRRM2	4834	ABCE1	0.962264	0.000000
4812	ACTB	4834	ABCE1	0.962264	0.000000
1718	SMG1	4852	RPL3	0.889658	0.000000
1922	SF3B1	4852	RPL3	0.889658	0.000000
3460	NF2	4852	RPL3	0.877796	0.000000
1718	SMG1	4856	RPL7A	0.838659	0.000000
1948	SRRM2	4856	RPL7A	0.890345	0.000000
4812	ACTB	4856	RPL7A	0.890345	0.000000
1718	SMG1	4858	RPL10	0.943396	0.000000
1922	SF3B1	4858	RPL10	0.943396	0.000000
3460	NF2	4858	RPL10	0.937107	0.000000
1718	SMG1	4859	RPL11	0.943396	0.000000
4812	ACTB	4859	RPL11	0.962264	0.000000
1718	SMG1	4860	RPL13	0.943396	0.000000
3460	NF2	4860	RPL13	0.937107	0.000000
1718	SMG1	4861	RPL18	0.943396	0.000000
4812	ACTB	4861	RPL18	0.962264	0.000000
1718	SMG1	4862	RPL19	0.943396	0.000000
1718	SMG1	4863	RPL22	0.943396	0.000000
3460	NF2	4863	RPL22	0.937107	0.000000
4812	ACTB	4863	RPL22	0.962264	0.000000
1718	SMG1	4864	RPL24	0.943396	0.000000
1718	SMG1	4865	RPL26	0.943396	0.000000
1718	SMG1	4867	RPS2	0.943396	0.000000
1922	SF3B1	4867	RPS2	0.943396	0.000000
1948	SRRM2	4867	RPS2	0.962264	0.000000
3460	NF2	4867	RPS2	0.937107	0.000000
3460	NF2	4868	RPS6KA1	0.937107	0.000000
4812	ACTB	4868	RPS6KA1	0.962264	0.000000
1718	SMG1	4870	RPS7	0.943396	0.000000
1948	SRRM2	4870	RPS7	0.962264	0.000000
3460	NF2	4870	RPS7	0.937107	0.000000
4812	ACTB	4870	RPS7	0.962264	0.000000
1718	SMG1	4871	RPS8	0.943396	0.000000
1922	SF3B1	4871	RPS8	0.943396	0.000000
4812	ACTB	4871	RPS8	0.962264	0.000000
1718	SMG1	4872	RPS14	0.943396	0.000000
1718	SMG1	4873	RPS24	0.943396	0.000000
4812	ACTB	4873	RPS24	0.962264	0.000000
238	CENPF	4875	CLIP1	0.962264	0.000000
266	STAG2	4875	CLIP1	0.962264	0.000000
4761	RANBP2	4875	CLIP1	0.962264	0.000000
4877	RYR2	4876	RYR1	0.796067	0.000000
5359	TTN	4876	RYR1	0.992548	5.250000
5372	TULP3	4876	RYR1	0.955975	0.000000
6589	MYOM2	4876	RYR1	0.872887	0.000000
6740	HOMER2	4876	RYR1	0.955975	0.000000
4876	RYR1	4877	RYR2	0.796067	0.000000
2588	SETD2	4891	ATXN1	0.930818	0.000000
2692	HTT	4892	ATXN2	0.925722	0.000000
3460	NF2	4894	SERPINB3	0.937107	0.000000
2553	ANK3	4896	SCN2A	0.901600	0.000000
3248	LRP2	4897	SCN3A	0.890345	0.000000
2553	ANK3	4898	SCN5A	0.949686	0.000000
4812	ACTB	4902	SCN10A	0.890345	0.000000
4761	RANBP2	4908	BICD1	0.962264	0.000000
948	VCAN	4911	BCAN	0.901600	0.000000
3248	LRP2	4912	SDC2	0.962264	0.000000
3248	LRP2	4913	SDC4	0.962264	0.000000
2692	HTT	4920	NAPB	0.962264	0.000000
3392	MUC2	4921	GALNT11	0.886792	0.000000
3998	VPS13C	4923	CHTF18	0.890345	0.000000
238	CENPF	4929	SEC13	0.962264	0.000000
266	STAG2	4929	SEC13	0.962264	0.000000
4761	RANBP2	4929	SEC13	0.962264	0.000000
4812	ACTB	4929	SEC13	0.962264	0.000000
948	VCAN	4940	SELL	0.949686	0.000000
4812	ACTB	4948	GOLPH3	0.962264	0.000000
238	CENPF	4952	CENPK	0.998806	30.400000
266	STAG2	4952	CENPK	0.925722	0.000000
4761	RANBP2	4952	CENPK	0.925722	0.000000
948	VCAN	4956	XYLT1	0.901600	0.000000
1948	SRRM2	4962	SFPQ	0.962264	0.000000
3460	NF2	4964	DNAJC1	0.877796	0.000000
1922	SF3B1	4972	SRSF1	0.943396	0.000000
1948	SRRM2	4972	SRSF1	0.962264	0.000000
3428	HNRNPM	4972	SRSF1	0.937107	0.000000
3747	PCF11	4972	SRSF1	0.949686	0.000000
4761	RANBP2	4972	SRSF1	0.962264	0.000000
1922	SF3B1	4974	SRSF4	0.943396	0.000000
1948	SRRM2	4974	SRSF4	0.962264	0.000000
3428	HNRNPM	4974	SRSF4	0.937107	0.000000
3747	PCF11	4974	SRSF4	0.949686	0.000000
4761	RANBP2	4974	SRSF4	0.962264	0.000000
1922	SF3B1	4975	SRSF5	0.943396	0.000000
1948	SRRM2	4975	SRSF5	0.962264	0.000000
3428	HNRNPM	4975	SRSF5	0.937107	0.000000
3747	PCF11	4975	SRSF5	0.949686	0.000000
4761	RANBP2	4975	SRSF5	0.962264	0.000000
1922	SF3B1	4976	SRSF6	0.997134	18.625000
1948	SRRM2	4976	SRSF6	0.925722	0.000000
3428	HNRNPM	4976	SRSF6	0.877796	0.000000
3747	PCF11	4976	SRSF6	0.901600	0.000000
4761	RANBP2	4976	SRSF6	0.925722	0.000000
3447	RERE	4977	FBRS	0.955975	0.000000
1922	SF3B1	4978	SRSF7	0.943396	0.000000
1948	SRRM2	4978	SRSF7	0.962264	0.000000
3428	HNRNPM	4978	SRSF7	0.937107	0.000000
3747	PCF11	4978	SRSF7	0.949686	0.000000
4761	RANBP2	4978	SRSF7	0.962264	0.000000
1753	FLG	4992	GMCL1	0.962264	0.000000
4812	ACTB	4994	CBWD6	0.962264	0.000000
4812	ACTB	5001	INF2	0.962264	0.000000
4812	ACTB	5002	NOM1	0.962264	0.000000
3322	MET	5010	SH3BP2	0.741367	0.000000
3248	LRP2	5011	ITSN1	0.962264	0.000000
4812	ACTB	5011	ITSN1	0.962264	0.000000
3322	MET	5017	SHB	0.819680	0.000000
3248	LRP2	5018	SHBG	0.925722	0.000000
4812	ACTB	5018	SHBG	0.925722	0.000000
1880	UBR4	5022	GORASP1	0.955975	0.000000
2553	ANK3	5022	GORASP1	0.949686	0.000000
1880	UBR4	5029	SHMT2	0.998328	25.166667
3428	HNRNPM	5029	SHMT2	0.877796	0.000000
4812	ACTB	5029	SHMT2	0.925722	0.000000
3322	MET	5033	TNS3	0.905660	0.000000
1922	SF3B1	5042	RBM15	0.889658	0.000000
4812	ACTB	5047	DDX31	0.962264	0.000000
3392	MUC2	5049	ST6GAL1	0.886792	0.000000
3392	MUC2	5052	ST3GAL4	0.886792	0.000000
4812	ACTB	5057	USP46	0.962264	0.000000
4812	ACTB	5065	PAPOLG	0.962264	0.000000
4812	ACTB	5073	SIPA1	0.962264	0.000000
238	CENPF	5075	CENPH	0.962264	0.000000
4761	RANBP2	5075	CENPH	0.962264	0.000000
3428	HNRNPM	5078	SKI	0.953203	3.200000
4812	ACTB	5078	SKI	0.983278	5.920000
5080	SKIL	5078	SKI	0.962264	0.000000
5285	TGFBR1	5078	SKI	0.962264	0.000000
5329	TP53	5078	SKI	0.856101	0.000000
5362	TUBA4A	5078	SKI	0.962264	0.000000
5389	UBA52	5078	SKI	0.962264	0.000000
5392	UBE2I	5078	SKI	0.962264	0.000000
5532	CAD	5078	SKI	0.996478	15.100000
5538	AHNAK	5078	SKI	0.759882	0.000000
5642	TBL1XR1	5078	SKI	0.925722	0.000000
5953	AXIN1	5078	SKI	0.925722	0.000000
5974	EPPK1	5078	SKI	0.890345	0.000000
6379	PABPC4	5078	SKI	0.962264	0.000000
6411	SQSTM1	5078	SKI	0.962264	0.000000
6795	NCOR1	5078	SKI	0.890345	0.000000
6901	RB1CC1	5078	SKI	0.925722	0.000000
6968	MVP	5078	SKI	0.962264	0.000000
6981	CDH1	5078	SKI	0.962264	0.000000
1769	ZZEF1	5080	SKIL	0.962264	0.000000
1933	MACF1	5080	SKIL	0.955975	0.000000
5078	SKI	5080	SKIL	0.962264	0.000000
1798	MDN1	5081	SKIV2L	0.925722	0.000000
1718	SMG1	5093	UPF3B	0.943396	0.000000
1922	SF3B1	5093	UPF3B	0.943396	0.000000
1948	SRRM2	5093	UPF3B	0.962264	0.000000
3428	HNRNPM	5093	UPF3B	0.937107	0.000000
3747	PCF11	5093	UPF3B	0.949686	0.000000
4761	RANBP2	5093	UPF3B	0.962264	0.000000
4812	ACTB	5099	SLC2A4	0.962264	0.000000
1880	UBR4	5118	RGPD3	0.955975	0.000000
4761	RANBP2	5118	RGPD3	0.962264	0.000000
4812	ACTB	5137	SLC12A3	0.962264	0.000000
3248	LRP2	5146	SLC18A3	0.962264	0.000000
3460	NF2	5150	SLC25A1	0.937107	0.000000
3460	NF2	5154	SNAI2	0.937107	0.000000
303	SRCAP	5155	SMARCA4	0.769881	0.000000
1948	SRRM2	5155	SMARCA4	0.822961	0.000000
4123	PBRM1	5155	SMARCA4	0.822961	0.000000
4619	MKL1	5155	SMARCA4	0.822961	0.000000
4812	ACTB	5155	SMARCA4	0.822961	0.000000
303	SRCAP	5157	SMARCB1	0.811779	0.000000
2553	ANK3	5157	SMARCB1	0.987299	7.047619
4123	PBRM1	5157	SMARCB1	0.856101	0.000000
4736	KMT2C	5157	SMARCB1	0.689091	0.000000
4812	ACTB	5157	SMARCB1	0.993077	10.000000
303	SRCAP	5160	SMARCC1	0.949686	0.000000
1948	SRRM2	5160	SMARCC1	0.962264	0.000000
4123	PBRM1	5160	SMARCC1	0.962264	0.000000
4812	ACTB	5160	SMARCC1	0.962264	0.000000
303	SRCAP	5161	SMARCC2	0.811779	0.000000
3460	NF2	5161	SMARCC2	0.769201	0.000000
4123	PBRM1	5161	SMARCC2	0.856101	0.000000
4812	ACTB	5161	SMARCC2	0.856101	0.000000
3460	NF2	5162	SMARCD2	0.937107	0.000000
4123	PBRM1	5162	SMARCD2	0.962264	0.000000
4812	ACTB	5162	SMARCD2	0.962264	0.000000
1922	SF3B1	5167	SNRNP70	0.943396	0.000000
1948	SRRM2	5167	SNRNP70	0.962264	0.000000
3428	HNRNPM	5167	SNRNP70	0.937107	0.000000
3747	PCF11	5167	SNRNP70	0.949686	0.000000
1922	SF3B1	5168	SNRPC	0.943396	0.000000
1948	SRRM2	5168	SNRPC	0.962264	0.000000
3428	HNRNPM	5168	SNRPC	0.937107	0.000000
3747	PCF11	5168	SNRPC	0.949686	0.000000
1922	SF3B1	5169	SNRPE	0.943396	0.000000
1948	SRRM2	5169	SNRPE	0.962264	0.000000
3428	HNRNPM	5169	SNRPE	0.937107	0.000000
3747	PCF11	5169	SNRPE	0.949686	0.000000
3322	MET	5175	SOS1	0.741367	0.000000
3437	NEB	5175	SOS1	0.838659	0.000000
3460	NF2	5175	SOS1	0.821886	0.000000
4812	ACTB	5181	DST	0.983278	5.920000
5272	TERF1	5181	DST	0.925722	0.000000
5273	TERF2	5181	DST	0.962264	0.000000
5372	TULP3	5181	DST	0.962264	0.000000
5794	CEP63	5181	DST	0.925722	0.000000
5821	UBXN6	5181	DST	0.962264	0.000000
5869	GAN	5181	DST	0.962264	0.000000
6035	DTNBP1	5181	DST	0.962264	0.000000
6392	IQGAP1	5181	DST	0.962264	0.000000
6434	WASF1	5181	DST	0.962264	0.000000
6929	CDC5L	5181	DST	0.962264	0.000000
6939	TECPR2	5181	DST	0.962264	0.000000
4761	RANBP2	5182	SP100	0.962264	0.000000
2553	ANK3	5189	SPTA1	0.901600	0.000000
2553	ANK3	5190	SPTAN1	0.811779	0.000000
2692	HTT	5190	SPTAN1	0.856101	0.000000
4812	ACTB	5190	SPTAN1	0.999880	37.750000
2553	ANK3	5191	SPTB	0.949686	0.000000
1948	SRRM2	5192	SPTBN1	0.962264	0.000000
2553	ANK3	5192	SPTBN1	0.949686	0.000000
4812	ACTB	5192	SPTBN1	0.962264	0.000000
2553	ANK3	5193	SPTBN2	0.901600	0.000000
4812	ACTB	5193	SPTBN2	0.925722	0.000000
3322	MET	5195	SRC	0.905660	0.000000
3747	PCF11	5195	SRC	0.949686	0.000000
3863	PLXNA2	5195	SRC	0.962264	0.000000
266	STAG2	5197	BRCA1	0.925722	0.000000
2692	HTT	5199	SREBF2	0.925722	0.000000
4812	ACTB	5210	SS18	0.998806	30.400000
4812	ACTB	5211	ST5	0.962264	0.000000
1880	UBR4	5215	STAT2	0.955975	0.000000
1922	SF3B1	5219	STAU1	0.943396	0.000000
4812	ACTB	5219	STAU1	0.962264	0.000000
2553	ANK3	5225	STX5	0.949686	0.000000
2692	HTT	5226	STXBP1	0.962264	0.000000
3460	NF2	5226	STXBP1	0.937107	0.000000
4812	ACTB	5226	STXBP1	0.962264	0.000000
1798	MDN1	5230	SUPT5H	0.890345	0.000000
1816	SYNE2	5230	SUPT5H	0.890345	0.000000
2692	HTT	5230	SUPT5H	0.890345	0.000000
4812	ACTB	5230	SUPT5H	0.890345	0.000000
238	CENPF	5234	SVIL	0.925722	0.000000
3437	NEB	5234	SVIL	0.889658	0.000000
4812	ACTB	5234	SVIL	0.925722	0.000000
2692	HTT	5236	SYP	0.962264	0.000000
266	STAG2	5241	TAF1	0.962264	0.000000
303	SRCAP	5241	TAF1	0.949686	0.000000
997	ANKRD35	5241	TAF1	0.962264	0.000000
1696	CNOT1	5241	TAF1	0.962264	0.000000
1718	SMG1	5241	TAF1	0.943396	0.000000
1948	SRRM2	5241	TAF1	0.962264	0.000000
3322	MET	5241	TAF1	0.905660	0.000000
3428	HNRNPM	5241	TAF1	0.937107	0.000000
3460	NF2	5241	TAF1	0.937107	0.000000
4123	PBRM1	5241	TAF1	0.962264	0.000000
4761	RANBP2	5241	TAF1	0.962264	0.000000
4812	ACTB	5241	TAF1	0.962264	0.000000
4123	PBRM1	5242	TAF2	0.962264	0.000000
2692	HTT	5243	TAF4	0.925722	0.000000
2151	BOD1L1	5245	TAF6	0.955975	0.000000
4123	PBRM1	5245	TAF6	0.962264	0.000000
4812	ACTB	5245	TAF6	0.962264	0.000000
4123	PBRM1	5246	TAF7	0.962264	0.000000
4123	PBRM1	5248	TAF10	0.962264	0.000000
1769	ZZEF1	5261	HNF1A	0.925722	0.000000
4812	ACTB	5261	HNF1A	0.925722	0.000000
238	CENPF	5266	BUB1	0.962264	0.000000
266	STAG2	5266	BUB1	0.962264	0.000000
3460	NF2	5266	BUB1	0.937107	0.000000
4761	RANBP2	5266	BUB1	0.962264	0.000000
238	CENPF	5272	TERF1	0.925722	0.000000
266	STAG2	5272	TERF1	0.925722	0.000000
1816	SYNE2	5272	TERF1	0.925722	0.000000
1875	SYNE1	5272	TERF1	0.913622	0.000000
5181	DST	5272	TERF1	0.925722	0.000000
238	CENPF	5273	TERF2	0.962264	0.000000
266	STAG2	5273	TERF2	0.962264	0.000000
1816	SYNE2	5273	TERF2	0.962264	0.000000
1875	SYNE1	5273	TERF2	0.955975	0.000000
1933	MACF1	5273	TERF2	0.955975	0.000000
1948	SRRM2	5273	TERF2	0.962264	0.000000
5181	DST	5273	TERF2	0.962264	0.000000
3447	RERE	5275	TFAP2A	0.913622	0.000000
3460	NF2	5276	TFCP2	0.937107	0.000000
3248	LRP2	5282	TFRC	0.962264	0.000000
2588	SETD2	5285	TGFBR1	0.930818	0.000000
5078	SKI	5285	TGFBR1	0.962264	0.000000
3248	LRP2	5291	THBS1	0.856101	0.000000
3428	HNRNPM	5295	TIAL1	0.937107	0.000000
4812	ACTB	5295	TIAL1	0.962264	0.000000
2553	ANK3	5296	TIAM1	0.949686	0.000000
4812	ACTB	5299	TJP1	0.890345	0.000000
3447	RERE	5303	TLE3	0.955975	0.000000
3460	NF2	5306	TLN1	0.672849	0.000000
5310	ACTG1	5306	TLN1	0.962264	0.000000
5336	TPM4	5306	TLN1	0.962264	0.000000
5355	TSG101	5306	TLN1	0.962264	0.000000
5415	VCAM1	5306	TLN1	0.925722	0.000000
5422	VIM	5306	TLN1	0.962264	0.000000
5428	VWF	5306	TLN1	0.925722	0.000000
5571	BAG6	5306	TLN1	0.962264	0.000000
5732	CALD1	5306	TLN1	0.962264	0.000000
5940	CAPN2	5306	TLN1	0.925722	0.000000
6365	EED	5306	TLN1	0.962264	0.000000
6408	ARHGEF7	5306	TLN1	0.962264	0.000000
6778	BCAR1	5306	TLN1	0.962264	0.000000
6883	BCLAF1	5306	TLN1	0.962264	0.000000
6918	FARP2	5306	TLN1	0.962264	0.000000
6920	CEP350	5306	TLN1	0.822961	0.000000
6929	CDC5L	5306	TLN1	0.962264	0.000000
1696	CNOT1	5310	ACTG1	0.962264	0.000000
1798	MDN1	5310	ACTG1	0.962264	0.000000
3447	RERE	5310	ACTG1	0.955975	0.000000
3998	VPS13C	5310	ACTG1	0.962264	0.000000
4619	MKL1	5310	ACTG1	0.962264	0.000000
5306	TLN1	5310	ACTG1	0.962264	0.000000
3447	RERE	5312	NR2E1	0.955975	0.000000
3437	NEB	5316	TMOD1	0.943396	0.000000
4812	ACTB	5316	TMOD1	0.962264	0.000000
3460	NF2	5317	TMPO	0.877796	0.000000
1508	FAT1	5318	TNF	0.918239	0.000000
3428	HNRNPM	5318	TNF	0.937107	0.000000
3863	PLXNA2	5318	TNF	0.962264	0.000000
4812	ACTB	5318	TNF	0.962264	0.000000
948	VCAN	5323	TNR	0.949686	0.000000
3322	MET	5324	TNS1	0.819680	0.000000
3998	VPS13C	5326	TOP2A	0.962264	0.000000
4761	RANBP2	5326	TOP2A	0.962264	0.000000
3998	VPS13C	5327	TOP2B	0.999880	37.750000
4761	RANBP2	5327	TOP2B	0.856101	0.000000
1880	UBR4	5329	TP53	0.833719	0.000000
2588	SETD2	5329	TP53	0.748551	0.000000
2692	HTT	5329	TP53	0.856101	0.000000
3428	HNRNPM	5329	TP53	0.769201	0.000000
4546	BIRC6	5329	TP53	0.990391	8.277778
4736	KMT2C	5329	TP53	0.960845	3.641026
4761	RANBP2	5329	TP53	0.856101	0.000000
4812	ACTB	5329	TP53	0.856101	0.000000
5078	SKI	5329	TP53	0.856101	0.000000
238	CENPF	5330	TP53BP1	0.856101	0.000000
4736	KMT2C	5330	TP53BP1	0.689091	0.000000
4812	ACTB	5330	TP53BP1	0.856101	0.000000
4761	RANBP2	5331	TP53BP2	0.925722	0.000000
2692	HTT	5335	TPI1	0.962264	0.000000
4812	ACTB	5335	TPI1	0.962264	0.000000
3437	NEB	5336	TPM4	0.943396	0.000000
4812	ACTB	5336	TPM4	0.962264	0.000000
5306	TLN1	5336	TPM4	0.962264	0.000000
2692	HTT	5338	TPR	0.925722	0.000000
3460	NF2	5338	TPR	0.877796	0.000000
4761	RANBP2	5338	TPR	0.925722	0.000000
4812	ACTB	5338	TPR	0.925722	0.000000
4812	ACTB	5339	TPT1	0.962264	0.000000
1718	SMG1	5341	HSP90B1	0.889658	0.000000
3852	LRP1B	5341	HSP90B1	0.925722	0.000000
6120	ABLIM2	5345	TRIO	0.962264	0.000000
6365	EED	5345	TRIO	0.962264	0.000000
6446	NAV3	5345	TRIO	0.925722	0.000000
6447	NAV1	5345	TRIO	0.925722	0.000000
6448	NAV2	5345	TRIO	0.925722	0.000000
6929	CDC5L	5345	TRIO	0.962264	0.000000
6933	RHOBTB1	5345	TRIO	0.962264	0.000000
3447	RERE	5346	TRIP6	0.955975	0.000000
3460	NF2	5352	TSC1	0.877796	0.000000
4812	ACTB	5352	TSC1	0.925722	0.000000
3460	NF2	5355	TSG101	0.937107	0.000000
5306	TLN1	5355	TSG101	0.962264	0.000000
3437	NEB	5359	TTN	0.888890	1.857143
4876	RYR1	5359	TTN	0.992548	5.250000
5392	UBE2I	5359	TTN	0.861635	0.000000
5422	VIM	5359	TTN	0.861635	0.000000
5869	GAN	5359	TTN	0.861635	0.000000
5943	CAPN3	5359	TTN	0.861635	0.000000
6030	OBSCN	5359	TTN	0.855560	1.612500
6120	ABLIM2	5359	TTN	0.861635	0.000000
6135	CUL3	5359	TTN	0.470045	0.000000
6167	MYPN	5359	TTN	0.861635	0.000000
6172	TRIM55	5359	TTN	0.861635	0.000000
6305	TCAP	5359	TTN	0.861635	0.000000
6365	EED	5359	TTN	0.861635	0.000000
6372	MYOM1	5359	TTN	0.861635	0.000000
6411	SQSTM1	5359	TTN	0.861635	0.000000
6524	ASH2L	5359	TTN	0.861635	0.000000
6589	MYOM2	5359	TTN	0.949515	3.214286
6595	NEK9	5359	TTN	0.981610	6.476190
6819	CEP135	5359	TTN	0.547797	0.000000
6837	RAPGEF2	5359	TTN	0.861635	0.000000
4812	ACTB	5361	TTR	0.962264	0.000000
303	SRCAP	5362	TUBA4A	0.949686	0.000000
1696	CNOT1	5362	TUBA4A	0.962264	0.000000
1798	MDN1	5362	TUBA4A	0.962264	0.000000
1948	SRRM2	5362	TUBA4A	0.962264	0.000000
3998	VPS13C	5362	TUBA4A	0.962264	0.000000
4812	ACTB	5362	TUBA4A	0.962264	0.000000
5078	SKI	5362	TUBA4A	0.962264	0.000000
5608	GALNT14	5364	MUC5B	0.918239	0.000000
6358	GALNT4	5364	MUC5B	0.918239	0.000000
6643	GCNT3	5364	MUC5B	0.842688	0.000000
3437	NEB	5372	TULP3	0.943396	0.000000
4876	RYR1	5372	TULP3	0.955975	0.000000
5181	DST	5372	TULP3	0.962264	0.000000
2692	HTT	5377	PLIN4	0.962264	0.000000
1880	UBR4	5383	RGPD2	0.955975	0.000000
4761	RANBP2	5383	RGPD2	0.962264	0.000000
5451	ZFP37	5386	ZNF814	0.949686	0.000000
5455	ZNF2	5386	ZNF814	0.949686	0.000000
5458	ZNF7	5386	ZNF814	0.949686	0.000000
5460	ZNF14	5386	ZNF814	0.949686	0.000000
5461	ZNF708	5386	ZNF814	0.949686	0.000000
5466	ZNF33B	5386	ZNF814	0.811779	0.000000
5468	MZF1	5386	ZNF814	0.855659	0.000000
5470	ZNF45	5386	ZNF814	0.901600	0.000000
5474	ZNF221	5386	ZNF814	0.949686	0.000000
5477	ZNF99	5386	ZNF814	0.949686	0.000000
5482	ZNF140	5386	ZNF814	0.949686	0.000000
5489	ZNF155	5386	ZNF814	0.949686	0.000000
5491	ZNF175	5386	ZNF814	0.901600	0.000000
5494	ZNF184	5386	ZNF814	0.855659	0.000000
5501	ZNF208	5386	ZNF814	0.901600	0.000000
5503	ZNF225	5386	ZNF814	0.901600	0.000000
5504	ZNF226	5386	ZNF814	0.949686	0.000000
5505	ZNF227	5386	ZNF814	0.855659	0.000000
5552	ZNF426	5386	ZNF814	0.901600	0.000000
5582	ZNF557	5386	ZNF814	0.949686	0.000000
5663	ZNF665	5386	ZNF814	0.901600	0.000000
5701	ZNF613	5386	ZNF814	0.901600	0.000000
5712	NANOG	5386	ZNF814	0.949686	0.000000
5752	ZNF606	5386	ZNF814	0.949686	0.000000
5753	ZNF614	5386	ZNF814	0.949686	0.000000
5925	ZNF93	5386	ZNF814	0.949686	0.000000
6022	HDAC10	5386	ZNF814	0.949686	0.000000
6170	ZNF347	5386	ZNF814	0.855659	0.000000
6190	ZNF607	5386	ZNF814	0.949686	0.000000
6205	ZNF514	5386	ZNF814	0.811779	0.000000
6474	ZNF30	5386	ZNF814	0.855659	0.000000
6494	ZNF160	5386	ZNF814	0.949686	0.000000
6515	ZNF700	5386	ZNF814	0.901600	0.000000
6516	ZNF439	5386	ZNF814	0.949686	0.000000
6584	ZNF845	5386	ZNF814	0.949686	0.000000
6633	ZNF461	5386	ZNF814	0.949686	0.000000
6727	ZNF264	5386	ZNF814	0.949686	0.000000
1696	CNOT1	5389	UBA52	0.962264	0.000000
1718	SMG1	5389	UBA52	0.943396	0.000000
1798	MDN1	5389	UBA52	0.962264	0.000000
3248	LRP2	5389	UBA52	0.962264	0.000000
3998	VPS13C	5389	UBA52	0.962264	0.000000
4812	ACTB	5389	UBA52	0.962264	0.000000
5078	SKI	5389	UBA52	0.962264	0.000000
3998	VPS13C	5390	UBA1	0.962264	0.000000
4546	BIRC6	5390	UBA1	0.955975	0.000000
4812	ACTB	5390	UBA1	0.962264	0.000000
266	STAG2	5392	UBE2I	0.962264	0.000000
1696	CNOT1	5392	UBE2I	0.962264	0.000000
3428	HNRNPM	5392	UBE2I	0.937107	0.000000
4761	RANBP2	5392	UBE2I	0.962264	0.000000
4812	ACTB	5392	UBE2I	0.962264	0.000000
5078	SKI	5392	UBE2I	0.962264	0.000000
5359	TTN	5392	UBE2I	0.861635	0.000000
1696	CNOT1	5398	UBTF	0.996478	15.100000
1880	UBR4	5406	USF1	0.955975	0.000000
3747	PCF11	5406	USF1	0.949686	0.000000
4736	KMT2C	5410	KDM6A	0.517719	0.000000
4812	ACTB	5410	KDM6A	0.976991	4.900000
5449	YY1	5410	KDM6A	0.955975	0.000000
5592	PAGR1	5410	KDM6A	0.955975	0.000000
5781	PROSER1	5410	KDM6A	0.796067	0.000000
5849	KMT2D	5410	KDM6A	0.599328	0.000000
5929	NCOA3	5410	KDM6A	0.872887	0.000000
5953	AXIN1	5410	KDM6A	0.913622	0.000000
6166	DPY30	5410	KDM6A	0.955975	0.000000
