4760	IDH1	1101	ANKRD13B	0.369991	0.257653
4760	IDH1	1102	SLC43A2	0.206061	0.000000
4760	IDH1	1105	MRPL10	0.206061	0.000000
4760	IDH1	1108	AFMID	0.206061	0.000000
4760	IDH1	1110	KRT40	0.206061	0.000000
4760	IDH1	1113	INO80C	0.206061	0.000000
4760	IDH1	1117	ZNF543	0.369991	0.257653
4760	IDH1	1119	OR1M1	0.061722	0.168798
4760	IDH1	1123	ZNF441	0.042130	0.000000
4760	IDH1	1126	CPT1C	0.206061	0.000000
4760	IDH1	1127	ALDH16A1	0.206061	0.000000
9029	TP53	1129	NLRP13	0.348518	0.502049
4760	IDH1	1131	NLRP5	0.359605	0.514139
4760	IDH1	1132	ZNF573	0.206061	0.000000
4760	IDH1	1134	ZNF57	0.206061	0.000000
4760	IDH1	1135	IRGQ	0.206061	0.000000
4760	IDH1	1136	PLK3	0.206061	0.000000
4760	IDH1	1138	GIPC3	0.369991	0.257653
4760	IDH1	1139	MISP	0.109298	0.127551
6718	ATRX	1139	MISP	0.228474	0.000000
9029	TP53	1139	MISP	0.126523	0.000000
4760	IDH1	1141	ZNF792	0.369991	0.257653
4760	IDH1	1144	CNN2	0.369991	0.257653
4760	IDH1	1146	ANKLE1	0.369991	0.257653
4760	IDH1	1152	CCSAP	0.206061	0.000000
4760	IDH1	1156	CNR2	0.206061	0.000000
4760	IDH1	1157	SLC44A3	0.369991	0.257653
4760	IDH1	1168	ATP6V1G3	0.369991	0.257653
4760	IDH1	1169	CNTN1	0.369991	0.257653
4760	IDH1	1170	ASB17	0.369991	0.257653
9029	TP53	1170	ASB17	0.252533	0.000000
4760	IDH1	1171	TYW3	0.369991	0.257653
4760	IDH1	1172	ERICH3	0.189573	0.255754
4760	IDH1	1178	LRRC39	0.206061	0.000000
4760	IDH1	1184	COL1A1	0.369991	0.257653
4760	IDH1	1186	UBXN10	0.369991	0.257653
4760	IDH1	1188	COL1A2	0.440554	0.644330
6718	ATRX	1189	SYT2	0.374212	0.000000
4760	IDH1	1190	UHMK1	0.206061	0.000000
4760	IDH1	1191	ADH5	0.206061	0.000000
4760	IDH1	1194	C1orf131	0.369991	0.257653
4760	IDH1	1198	COL4A1	0.369991	0.257653
4760	IDH1	1201	IQGAP3	0.206061	0.000000
4760	IDH1	1202	APOA1BP	0.042130	0.000000
4760	IDH1	1203	ARHGEF19	0.206061	0.000000
4760	IDH1	1204	MRPL55	0.206061	0.000000
4760	IDH1	1205	HIST3H2BB	0.206061	0.000000
4760	IDH1	1213	COL4A4	0.042130	0.000000
4760	IDH1	1223	FAM83C	0.206061	0.000000
4760	IDH1	1224	COL5A1	0.109298	0.127551
4760	IDH1	1225	GAB4	0.042130	0.000000
4760	IDH1	1230	ANKRD54	0.369991	0.257653
9029	TP53	1234	COL6A3	0.196804	0.497934
4760	IDH1	1236	COL7A1	0.276964	0.511628
4760	IDH1	1237	NUP35	0.206061	0.000000
4760	IDH1	1238	XIRP2	0.369991	0.257653
4760	IDH1	1241	DIS3L2	0.109298	0.127551
4760	IDH1	1245	COL9A1	0.189573	0.255754
4760	IDH1	1249	BBS5	0.206061	0.000000
4760	IDH1	1261	PLEKHH2	0.206061	0.000000
4760	IDH1	1264	SGPP2	0.206061	0.000000
4760	IDH1	1266	OSR1	0.206061	0.000000
6718	ATRX	1268	UBR3	0.228474	0.000000
4760	IDH1	1271	GALM	0.206061	0.000000
4760	IDH1	1272	COL15A1	0.206061	0.000000
4760	IDH1	1274	ZFAND2B	0.369991	0.257653
4760	IDH1	1278	COL17A1	0.042130	0.000000
4760	IDH1	1285	M1AP	0.206061	0.000000
4760	IDH1	1286	ADH7	0.369991	0.257653
4760	IDH1	1292	DNAJC19	0.206061	0.000000
4760	IDH1	1295	KLHL40	0.369991	0.257653
4760	IDH1	1296	COPA	0.206061	0.000000
4760	IDH1	1298	CHCHD4	0.206061	0.000000
4760	IDH1	1299	COPB1	0.189573	0.255754
4760	IDH1	1302	DCBLD2	0.206061	0.000000
4760	IDH1	1304	KLF6	0.369991	0.257653
4760	IDH1	1308	GRK7	0.206061	0.000000
4760	IDH1	1309	METTL6	0.206061	0.000000
4760	IDH1	1311	TAMM41	0.206061	0.000000
4760	IDH1	1317	MAP3K8	0.189573	0.255754
4760	IDH1	1319	ZFP42	0.206061	0.000000
4760	IDH1	1320	LIN54	0.206061	0.000000
4760	IDH1	1325	EVC2	0.274806	0.384615
9089	TTN	1325	EVC2	0.470535	0.000000
4760	IDH1	1330	ENPP6	0.206061	0.000000
4760	IDH1	1334	EMB	0.206061	0.000000
4760	IDH1	1337	MROH2B	0.215290	0.425258
4760	IDH1	1338	EGFLAM	0.189573	0.255754
6718	ATRX	1338	EGFLAM	0.495956	0.523560
4760	IDH1	1341	ZNF474	0.206061	0.000000
4760	IDH1	1342	COX6B1	0.206061	0.000000
4760	IDH1	1352	LSM11	0.369991	0.257653
4760	IDH1	1353	WDR36	0.206061	0.000000
4760	IDH1	1354	UBLCP1	0.369991	0.257653
4760	IDH1	1356	SHROOM1	0.008546	0.000000
4760	IDH1	1357	C5orf24	0.369991	0.257653
4760	IDH1	1358	COX7A1	0.206061	0.000000
4760	IDH1	1361	NCOA7	0.369991	0.257653
4760	IDH1	1362	PACRG	0.206061	0.000000
4760	IDH1	1363	COX10	0.109298	0.127551
4760	IDH1	1364	CD109	0.206061	0.000000
4760	IDH1	1365	PM20D2	0.206061	0.000000
4760	IDH1	1367	COX15	0.206061	0.000000
4760	IDH1	1368	CP	0.369991	0.257653
4760	IDH1	1372	TRIM50	0.369991	0.257653
4760	IDH1	1380	CPB2	0.206061	0.000000
4760	IDH1	1384	CPE	0.369991	0.257653
4760	IDH1	1385	MTPN	0.206061	0.000000
4760	IDH1	1387	ASB10	0.206061	0.000000
4760	IDH1	1389	CLDN7	0.206061	0.000000
4760	IDH1	1396	CPT1A	0.206061	0.000000
4760	IDH1	1397	CPT2	0.206061	0.000000
6718	ATRX	1405	CR2	0.495956	0.523560
4760	IDH1	1407	RALYL	0.042130	0.000000
6718	ATRX	1413	TAF1L	0.139313	0.000000
9029	TP53	1413	TAF1L	0.316307	0.334694
4760	IDH1	1414	CREB1	0.206061	0.000000
4760	IDH1	1415	ATF2	0.369991	0.257653
4760	IDH1	1417	CREBBP	0.007225	0.062500
6718	ATRX	1417	CREBBP	0.357221	0.391361
9029	TP53	1417	CREBBP	0.190042	0.250000
4760	IDH1	1419	RPP25L	0.206061	0.000000
4760	IDH1	1428	SLITRK4	0.109298	0.127551
6718	ATRX	1428	SLITRK4	0.228474	0.000000
6718	ATRX	1431	PASD1	0.495956	0.523560
4760	IDH1	1432	DCAF12L1	0.008546	0.000000
4760	IDH1	1433	MUM1L1	0.189573	0.255754
6718	ATRX	1433	MUM1L1	0.495956	0.523560
4760	IDH1	1435	CRHBP	0.369991	0.257653
4760	IDH1	1441	OTUD6A	0.206061	0.000000
4760	IDH1	1442	UPRT	0.369991	0.257653
9029	TP53	1446	CRIP2	0.252533	0.000000
4760	IDH1	1448	PNCK	0.206061	0.000000
4760	IDH1	1451	DOCK11	0.440554	0.644330
6718	ATRX	1451	DOCK11	0.445809	0.627368
4760	IDH1	1452	CRKL	0.206061	0.000000
4760	IDH1	1454	ADORA3	0.206061	0.000000
4760	IDH1	1459	RNF113B	0.042130	0.000000
4760	IDH1	1462	ASB5	0.369991	0.257653
6718	ATRX	1462	ASB5	0.374212	0.000000
9029	TP53	1462	ASB5	0.252533	0.000000
4760	IDH1	1463	ASB6	0.369991	0.257653
9029	TP53	1467	RNF32	0.252533	0.000000
4760	IDH1	1474	C20orf96	0.206061	0.000000
4760	IDH1	1476	ZBTB46	0.206061	0.000000
4760	IDH1	1480	TRIM69	0.206061	0.000000
4760	IDH1	1481	CRY1	0.206061	0.000000
4760	IDH1	1485	MACROD2	0.369991	0.257653
4760	IDH1	1488	SMCR8	0.369991	0.257653
4760	IDH1	1489	RPL10L	0.206061	0.000000
4760	IDH1	1500	PABPC5	0.369991	0.257653
4760	IDH1	1501	SREK1	0.206061	0.000000
9029	TP53	1509	CRYBA1	0.252533	0.000000
4760	IDH1	1514	PARP1	0.369991	0.257653
6718	ATRX	1514	PARP1	0.374212	0.000000
9029	TP53	1514	PARP1	0.252533	0.000000
4760	IDH1	1515	MIB2	0.109298	0.127551
4760	IDH1	1517	RAB40A	0.206061	0.000000
4760	IDH1	1518	ASB15	0.369991	0.257653
4760	IDH1	1519	ASB12	0.369991	0.257653
4760	IDH1	1523	PARP4	0.206061	0.000000
4760	IDH1	1524	MPP7	0.109298	0.127551
4760	IDH1	1526	VTI1A	0.042130	0.000000
4760	IDH1	1527	HECTD2	0.042130	0.000000
4760	IDH1	1530	CACUL1	0.042130	0.000000
4760	IDH1	1531	SYT9	0.206061	0.000000
4760	IDH1	1532	LDLRAD3	0.369991	0.257653
4760	IDH1	1536	CSF1R	0.206061	0.000000
4760	IDH1	1538	FAM76B	0.369991	0.257653
4760	IDH1	1541	CSF2RA	0.440554	0.644330
4760	IDH1	1542	KBTBD3	0.206061	0.000000
4760	IDH1	1545	CSF2RB	0.369991	0.257653
6718	ATRX	1545	CSF2RB	0.374212	0.000000
4760	IDH1	1546	LAYN	0.206061	0.000000
4760	IDH1	1548	CSF3R	0.369991	0.257653
4760	IDH1	1549	PLEKHA7	0.206061	0.000000
4760	IDH1	1554	DNHD1	0.109298	0.127551
4760	IDH1	1555	PRICKLE1	0.369991	0.257653
4760	IDH1	1556	AMDHD1	0.206061	0.000000
4760	IDH1	1557	SLC2A14	0.274806	0.384615
6718	ATRX	1558	CSH1	0.374212	0.000000
4760	IDH1	1559	BCDIN3D	0.206061	0.000000
4760	IDH1	1560	ALG10B	0.206061	0.000000
4760	IDH1	1565	CPNE8	0.206061	0.000000
6718	ATRX	1567	WDR66	0.374212	0.000000
9029	TP53	1567	WDR66	0.252533	0.000000
4760	IDH1	1571	CSK	0.206061	0.000000
9029	TP53	1573	A2ML1	0.316307	0.334694
9029	TP53	1577	CSN3	0.316307	0.334694
4760	IDH1	1579	B3GLCT	0.206061	0.000000
4760	IDH1	1580	CSNK1A1	0.206061	0.000000
4760	IDH1	1581	SERPINA12	0.206061	0.000000
4760	IDH1	1582	CSNK1D	0.206061	0.000000
4760	IDH1	1590	CSNK1G2	0.369991	0.257653
4760	IDH1	1592	CEP128	0.189573	0.255754
4760	IDH1	1598	ZSCAN29	0.206061	0.000000
4760	IDH1	1599	TTBK2	0.359605	0.514139
4760	IDH1	1600	CDAN1	0.206061	0.000000
4760	IDH1	1604	VCAN	0.189573	0.255754
4760	IDH1	1605	RLTPR	0.206061	0.000000
4760	IDH1	1612	FBXL16	0.206061	0.000000
4760	IDH1	1614	CSPG4	0.029024	0.084184
4760	IDH1	1623	B3GNTL1	0.206061	0.000000
9029	TP53	1626	DNAH2	0.174381	0.426808
4760	IDH1	1629	SLC25A10	0.042130	0.000000
6718	ATRX	1629	SLC25A10	0.374212	0.000000
9029	TP53	1629	SLC25A10	0.252533	0.000000
4760	IDH1	1631	CFAP52	0.369991	0.257653
4760	IDH1	1637	KIF18B	0.206061	0.000000
4760	IDH1	1640	WIPF2	0.369991	0.257653
4760	IDH1	1641	KRT25	0.042130	0.000000
4760	IDH1	1643	CST4	0.206061	0.000000
4760	IDH1	1651	CSTB	0.206061	0.000000
4760	IDH1	1652	ZNF480	0.206061	0.000000
4760	IDH1	1653	ZNF578	0.206061	0.000000
4760	IDH1	1654	ZNF418	0.206061	0.000000
4760	IDH1	1658	ZNF560	0.061722	0.168798
6718	ATRX	1658	ZNF560	0.357221	0.391361
4760	IDH1	1659	HIPK4	0.206061	0.000000
4760	IDH1	1661	CSTF2	0.109298	0.127551
4760	IDH1	1664	CSTF3	0.109298	0.127551
4760	IDH1	1666	ZNF565	0.206061	0.000000
4760	IDH1	1667	NLRP4	0.189573	0.255754
4760	IDH1	1669	ZNF583	0.206061	0.000000
4760	IDH1	1670	FAM98C	0.206061	0.000000
4760	IDH1	1673	TICAM1	0.206061	0.000000
4760	IDH1	1675	FAM187B	0.206061	0.000000
4760	IDH1	1677	ZNF558	0.369991	0.257653
4760	IDH1	1679	ZNF681	0.007225	0.062500
6718	ATRX	1679	ZNF681	0.357221	0.391361
9029	TP53	1679	ZNF681	0.190042	0.250000
4760	IDH1	1681	ZNF555	0.206061	0.000000
4760	IDH1	1682	ZNF569	0.206061	0.000000
4760	IDH1	1685	C1orf52	0.206061	0.000000
4760	IDH1	1686	PHF13	0.042130	0.000000
4760	IDH1	1689	SLC35F3	0.001720	0.000000
6718	ATRX	1689	SLC35F3	0.139313	0.000000
9029	TP53	1689	SLC35F3	0.063261	0.000000
4760	IDH1	1692	PM20D1	0.189573	0.255754
4760	IDH1	1699	CTGF	0.369991	0.257653
4760	IDH1	1703	CTH	0.206061	0.000000
4760	IDH1	1704	CNIH3	0.206061	0.000000
4760	IDH1	1709	EXOC8	0.042130	0.000000
4760	IDH1	1720	CTNS	0.206061	0.000000
4760	IDH1	1725	AANAT	0.206061	0.000000
4760	IDH1	1730	CTNND2	0.369991	0.257653
4760	IDH1	1733	AIFM3	0.042130	0.000000
4760	IDH1	1736	DNAJB7	0.369991	0.257653
4760	IDH1	1738	FAM109B	0.206061	0.000000
4760	IDH1	1740	CKAP2L	0.369991	0.257653
4760	IDH1	1748	FBXO41	0.206061	0.000000
6718	ATRX	1750	GPAT2	0.374212	0.000000
9029	TP53	1750	GPAT2	0.252533	0.000000
4760	IDH1	1754	CTSD	0.206061	0.000000
9029	TP53	1759	CTSG	0.252533	0.000000
4760	IDH1	1760	ZSWIM2	0.008546	0.000000
4760	IDH1	1768	FAHD2B	0.206061	0.000000
4760	IDH1	1774	GPR155	0.206061	0.000000
4760	IDH1	1775	TTC14	0.369991	0.257653
4760	IDH1	1776	DTX3L	0.206061	0.000000
4760	IDH1	1786	XXYLT1	0.369991	0.257653
9029	TP53	1786	XXYLT1	0.252533	0.000000
4760	IDH1	1787	RNF38	0.206061	0.000000
4760	IDH1	1791	NEK10	0.206061	0.000000
4760	IDH1	1792	SPICE1	0.369991	0.257653
4760	IDH1	1796	CUX1	0.008546	0.000000
4760	IDH1	1803	NFXL1	0.206061	0.000000
4760	IDH1	1805	SCFD2	0.206061	0.000000
4760	IDH1	1809	PPM1K	0.042130	0.000000
4760	IDH1	1810	TRMT44	0.206061	0.000000
4760	IDH1	1812	SLC38A9	0.206061	0.000000
4760	IDH1	1813	SLC36A2	0.206061	0.000000
4760	IDH1	1815	CEP120	0.369991	0.257653
4760	IDH1	1818	CYB561	0.206061	0.000000
4760	IDH1	1819	PLEKHG4B	0.274806	0.384615
6718	ATRX	1819	PLEKHG4B	0.357221	0.391361
4760	IDH1	1821	ZMAT2	0.206061	0.000000
4760	IDH1	1822	MARVELD2	0.042130	0.000000
4760	IDH1	1823	CYBB	0.206061	0.000000
4760	IDH1	1828	SH3RF2	0.042130	0.000000
4760	IDH1	1833	CYLD	0.206061	0.000000
4760	IDH1	1836	SAMD3	0.206061	0.000000
4760	IDH1	1837	SLC2A12	0.369991	0.257653
9029	TP53	1842	CYP1A2	0.252533	0.000000
4760	IDH1	1843	CYP1B1	0.206061	0.000000
4760	IDH1	1846	C7orf55	0.206061	0.000000
4760	IDH1	1849	AMOTL1	0.029024	0.084184
6718	ATRX	1849	AMOTL1	0.139313	0.000000
4760	IDH1	1850	KCTD7	0.369991	0.257653
4760	IDH1	1855	ZNF746	0.206061	0.000000
6718	ATRX	1860	RBM33	0.228474	0.000000
4760	IDH1	1868	ADRBK2	0.001720	0.000000
6718	ATRX	1868	ADRBK2	0.495956	0.523560
4760	IDH1	1870	SGK223	0.109298	0.127551
4760	IDH1	1872	ESCO2	0.369991	0.257653
4760	IDH1	1875	VPS13B	0.215290	0.425258
4760	IDH1	1876	ERICH1	0.206061	0.000000
4760	IDH1	1893	CYP8B1	0.206061	0.000000
9029	TP53	1896	CYP11A1	0.316307	0.334694
4760	IDH1	1898	ZNF483	0.206061	0.000000
4760	IDH1	1901	KIAA1958	0.369991	0.257653
4760	IDH1	1902	ZNF782	0.369991	0.257653
4760	IDH1	1903	PRUNE2	0.029024	0.084184
6718	ATRX	1903	PRUNE2	0.495956	0.523560
9029	TP53	1903	PRUNE2	0.316307	0.334694
6718	ATRX	1905	ZNF645	0.374212	0.000000
9029	TP53	1905	ZNF645	0.252533	0.000000
4760	IDH1	1915	AWAT1	0.206061	0.000000
4760	IDH1	1920	FAM122B	0.206061	0.000000
4760	IDH1	1923	CYP27A1	0.206061	0.000000
4760	IDH1	1925	CYP51A1	0.369991	0.257653
4760	IDH1	1927	AARS	0.369991	0.257653
4760	IDH1	1928	AP2A1	0.206061	0.000000
6718	ATRX	1929	DAB2	0.495956	0.523560
4760	IDH1	1931	DACH1	0.206061	0.000000
4760	IDH1	1936	CD55	0.206061	0.000000
4760	IDH1	1939	ALDH1L2	0.369991	0.257653
4760	IDH1	1941	DENND5B	0.206061	0.000000
4760	IDH1	1943	GRASP	0.206061	0.000000
4760	IDH1	1951	AP2A2	0.206061	0.000000
4760	IDH1	1957	DAPK1	0.189573	0.255754
6718	ATRX	1957	DAPK1	0.495956	0.523560
4760	IDH1	1960	DAPK3	0.369991	0.257653
4760	IDH1	1961	MDGA2	0.189573	0.255754
4760	IDH1	1963	EML5	0.369991	0.257653
4760	IDH1	1966	DAXX	0.206061	0.000000
4760	IDH1	1967	OTUD7A	0.042130	0.000000
4760	IDH1	1968	SPRED1	0.206061	0.000000
4760	IDH1	1970	EXD1	0.369991	0.257653
4760	IDH1	1974	AP1B1	0.369991	0.257653
4760	IDH1	1977	DBH	0.109298	0.127551
4760	IDH1	1982	SLFN5	0.206061	0.000000
4760	IDH1	1983	RHBDL3	0.206061	0.000000
4760	IDH1	1984	TRPV3	0.369991	0.257653
4760	IDH1	1988	KRT28	0.274806	0.384615
4760	IDH1	1991	DBN1	0.206061	0.000000
4760	IDH1	1992	DBT	0.369991	0.257653
6718	ATRX	1992	DBT	0.374212	0.000000
4760	IDH1	1993	ZNF836	0.206061	0.000000
6718	ATRX	1995	ZNF320	0.374212	0.000000
4760	IDH1	1996	ZNF497	0.206061	0.000000
4760	IDH1	1998	AP2B1	0.206061	0.000000
4760	IDH1	1999	DCC	0.189573	0.255754
4760	IDH1	2001	ZNF791	0.206061	0.000000
4760	IDH1	2002	ZNF564	0.206061	0.000000
4760	IDH1	2004	ZNF433	0.206061	0.000000
4760	IDH1	2006	ZNF383	0.206061	0.000000
4760	IDH1	2010	ECI1	0.206061	0.000000
4760	IDH1	2011	ZNF676	0.206061	0.000000
4760	IDH1	2012	ZNF100	0.206061	0.000000
4760	IDH1	2013	ZNF540	0.042130	0.000000
4760	IDH1	2017	DENND1B	0.206061	0.000000
4760	IDH1	2020	TOR1AIP2	0.109298	0.127551
4760	IDH1	2021	ACE	0.189573	0.255754
6718	ATRX	2021	ACE	0.495956	0.523560
4760	IDH1	2027	HFM1	0.369991	0.257653
4760	IDH1	2028	DCX	0.109298	0.127551
4760	IDH1	2031	DDB1	0.206061	0.000000
4760	IDH1	2033	DDB2	0.369991	0.257653
6718	ATRX	2036	DDC	0.374212	0.000000
4760	IDH1	2037	AKR1C1	0.206061	0.000000
4760	IDH1	2038	CCDC116	0.206061	0.000000
4760	IDH1	2039	AKR1C2	0.206061	0.000000
4760	IDH1	2047	CCDC138	0.206061	0.000000
4760	IDH1	2053	DDX3X	0.369991	0.257653
6718	ATRX	2053	DDX3X	0.374212	0.000000
9029	TP53	2053	DDX3X	0.252533	0.000000
4760	IDH1	2057	DDX6	0.206061	0.000000
4760	IDH1	2059	DMXL1	0.061722	0.168798
4760	IDH1	2061	DHX8	0.206061	0.000000
4760	IDH1	2064	DHX9	0.206061	0.000000
4760	IDH1	2066	DDX10	0.206061	0.000000
4760	IDH1	2067	DDX11	0.206061	0.000000
4760	IDH1	2068	PRICKLE2	0.369991	0.257653
4760	IDH1	2070	SPATA5	0.206061	0.000000
4760	IDH1	2073	DECR1	0.206061	0.000000
4760	IDH1	2074	DCLK2	0.369991	0.257653
4760	IDH1	2078	ZBTB49	0.206061	0.000000
4760	IDH1	2083	SGMS2	0.206061	0.000000
4760	IDH1	2091	CFD	0.206061	0.000000
4760	IDH1	2092	DFFA	0.369991	0.257653
4760	IDH1	2094	LCA5	0.206061	0.000000
4760	IDH1	2097	ZNF679	0.042130	0.000000
6718	ATRX	2097	ZNF679	0.374212	0.000000
9029	TP53	2097	ZNF679	0.252533	0.000000
4760	IDH1	2101	DFNA5	0.369991	0.257653
6718	ATRX	2110	OLFML2A	0.228474	0.000000
4760	IDH1	2112	QSOX2	0.206061	0.000000
4760	IDH1	2113	GLIS3	0.359605	0.514139
9029	TP53	2113	GLIS3	0.348518	0.502049
4760	IDH1	2114	ZNF169	0.369991	0.257653
6718	ATRX	2116	FAM47B	0.445809	0.627368
9029	TP53	2116	FAM47B	0.229904	0.400000
4760	IDH1	2119	ZCCHC12	0.157232	0.339332
6718	ATRX	2119	ZCCHC12	0.445809	0.627368
9029	TP53	2119	ZCCHC12	0.229904	0.400000
4760	IDH1	2126	DHX36	0.206061	0.000000
4760	IDH1	2128	GIMAP1	0.206061	0.000000
4760	IDH1	2135	ZNF431	0.042130	0.000000
4760	IDH1	2136	ZNF721	0.369991	0.257653
4760	IDH1	2139	ASXL1	0.369991	0.257653
4760	IDH1	2140	SYNPO2	0.369991	0.257653
4760	IDH1	2142	ZNF675	0.109298	0.127551
4760	IDH1	2145	DHCR7	0.369991	0.257653
4760	IDH1	2146	DHCR24	0.206061	0.000000
4760	IDH1	2147	DHFR	0.206061	0.000000
4760	IDH1	2148	DHODH	0.369991	0.257653
4760	IDH1	2150	DIAPH1	0.189573	0.255754
6718	ATRX	2152	DIAPH2	0.374212	0.000000
4760	IDH1	2153	DIO2	0.369991	0.257653
4760	IDH1	2154	DKC1	0.369991	0.257653
4760	IDH1	2156	DLG1	0.206061	0.000000
4760	IDH1	2159	DLG3	0.369991	0.257653
4760	IDH1	2160	DLG4	0.042130	0.000000
4760	IDH1	2161	DLX2	0.206061	0.000000
4760	IDH1	2165	DLX6	0.109298	0.127551
4760	IDH1	2167	DMD	0.091942	0.315722
4760	IDH1	2170	DNM1	0.206061	0.000000
4760	IDH1	2172	DMPK	0.369991	0.257653
4760	IDH1	2173	DMWD	0.206061	0.000000
4760	IDH1	2175	DNAH6	0.369991	0.257653
4760	IDH1	2178	DNASE1	0.206061	0.000000
4760	IDH1	2181	DYNC1H1	0.359605	0.514139
4760	IDH1	2182	AGL	0.274806	0.384615
4760	IDH1	2183	DYNC1I1	0.008546	0.000000
4760	IDH1	2185	DYNC1LI2	0.206061	0.000000
4760	IDH1	2186	DNM2	0.206061	0.000000
4760	IDH1	2187	DNMT1	0.042130	0.000000
4760	IDH1	2189	DNMT3A	0.129632	0.379845
4760	IDH1	2191	DNTT	0.206061	0.000000
4760	IDH1	2193	DOCK2	0.189573	0.255754
6718	ATRX	2193	DOCK2	0.495956	0.523560
9029	TP53	2193	DOCK2	0.316307	0.334694
4760	IDH1	2194	DOCK3	0.206061	0.000000
4760	IDH1	2195	DOK1	0.206061	0.000000
4760	IDH1	2196	DXO	0.206061	0.000000
4760	IDH1	2198	ABAT	0.206061	0.000000
4760	IDH1	2199	DPH1	0.206061	0.000000
4760	IDH1	2203	DPYD	0.369991	0.257653
4760	IDH1	2209	JAG1	0.109298	0.127551
4760	IDH1	2211	ATN1	0.359605	0.514139
4760	IDH1	2212	DSC1	0.369991	0.257653
4760	IDH1	2213	DSC2	0.369991	0.257653
6718	ATRX	2213	DSC2	0.374212	0.000000
9029	TP53	2213	DSC2	0.252533	0.000000
4760	IDH1	2214	DSC3	0.007225	0.062500
4760	IDH1	2215	DSCAM	0.274806	0.384615
4760	IDH1	2216	DSG1	0.359605	0.514139
9029	TP53	2216	DSG1	0.348518	0.502049
4760	IDH1	2217	DSG2	0.440554	0.644330
4760	IDH1	2220	DSP	0.091942	0.315722
9029	TP53	2220	DSP	0.257922	0.500000
4760	IDH1	2222	DTNA	0.206061	0.000000
4760	IDH1	2228	DUSP4	0.206061	0.000000
4760	IDH1	2229	DUSP5	0.109298	0.127551
4760	IDH1	2230	DUSP7	0.206061	0.000000
4760	IDH1	2231	DUSP9	0.206061	0.000000
4760	IDH1	2232	DVL2	0.206061	0.000000
4760	IDH1	2233	DVL3	0.369991	0.257653
4760	IDH1	2234	DYRK1A	0.369991	0.257653
4760	IDH1	2237	E2F1	0.206061	0.000000
4760	IDH1	2240	E2F3	0.206061	0.000000
4760	IDH1	2241	E2F5	0.206061	0.000000
6718	ATRX	2242	E4F1	0.495956	0.523560
9029	TP53	2242	E4F1	0.316307	0.334694
4760	IDH1	2244	ECE1	0.206061	0.000000
4760	IDH1	2245	AGXT	0.206061	0.000000
4760	IDH1	2246	TYMP	0.206061	0.000000
4760	IDH1	2247	ECH1	0.206061	0.000000
4760	IDH1	2248	ECHS1	0.369991	0.257653
9029	TP53	2249	ECM1	0.252533	0.000000
4760	IDH1	2254	S1PR3	0.369991	0.257653
4760	IDH1	2257	EDNRB	0.206061	0.000000
4760	IDH1	2258	PHC1	0.369991	0.257653
4760	IDH1	2259	PHC2	0.369991	0.257653
4760	IDH1	2260	EEF1A1	0.189573	0.255754
6718	ATRX	2260	EEF1A1	0.495956	0.523560
9029	TP53	2260	EEF1A1	0.316307	0.334694
4760	IDH1	2261	EEF1A2	0.206061	0.000000
4760	IDH1	2263	KRT24	0.369991	0.257653
4760	IDH1	2264	SCAMP5	0.206061	0.000000
4760	IDH1	2265	EEF1B2	0.206061	0.000000
4760	IDH1	2267	EEF2	0.206061	0.000000
4760	IDH1	2269	EFNA1	0.206061	0.000000
4760	IDH1	2272	EFNB1	0.369991	0.257653
4760	IDH1	2274	EFNB3	0.206061	0.000000
4760	IDH1	2275	EGF	0.157232	0.339332
4760	IDH1	2277	CELSR2	0.274806	0.384615
6718	ATRX	2277	CELSR2	0.357221	0.391361
2948	CIC	2281	EGFR	0.001891	0.100255
4760	IDH1	2281	EGFR	0.000000	0.017618
4762	IDH2	2281	EGFR	0.252034	0.000000
5281	SPATA31D1	2281	EGFR	0.487535	0.000000
5913	NOTCH1	2281	EGFR	0.204764	0.318939
6718	ATRX	2281	EGFR	0.000001	0.042837
8723	SMARCA4	2281	EGFR	0.452654	0.528485
8915	TCF12	2281	EGFR	0.338455	0.000000
9029	TP53	2281	EGFR	0.000000	0.055584
10796	FUBP1	2281	EGFR	0.367959	0.592330
4760	IDH1	2282	EGR1	0.369991	0.257653
4760	IDH1	2284	AHR	0.369991	0.257653
4760	IDH1	2287	EHHADH	0.206061	0.000000
4760	IDH1	2289	KRT78	0.206061	0.000000
4760	IDH1	2290	RILPL2	0.206061	0.000000
4760	IDH1	2293	ZFC3H1	0.206061	0.000000
4760	IDH1	2298	ARID2	0.054447	0.300775
4760	IDH1	2299	METTL21C	0.206061	0.000000
4760	IDH1	2301	ADCY4	0.274806	0.384615
4760	IDH1	2302	EPHA2	0.206061	0.000000
4760	IDH1	2305	UBR1	0.206061	0.000000
6718	ATRX	2309	ACSF3	0.228474	0.000000
4760	IDH1	2311	EIF4A2	0.369991	0.257653
4760	IDH1	2313	EIF4E	0.369991	0.257653
4760	IDH1	2314	EIF4G1	0.189573	0.255754
4760	IDH1	2315	EIF4G2	0.206061	0.000000
4760	IDH1	2316	EIF5A	0.206061	0.000000
4760	IDH1	2318	SERPINB1	0.206061	0.000000
4760	IDH1	2319	DZIP1L	0.206061	0.000000
4760	IDH1	2322	ELAVL4	0.206061	0.000000
4760	IDH1	2323	ELF1	0.042130	0.000000
6718	ATRX	2323	ELF1	0.374212	0.000000
9029	TP53	2323	ELF1	0.252533	0.000000
